DATE,PRCP,TMAX,TMIN,NROWS
1946,5500.0,,,156
1947,8537.0,,,276
1948,9699.0,97.67857142857143,3.7142857142857144,335
1949,14880.0,206.54395604395606,83.79452054794521,365
1950,16058.0,190.94957983193277,70.88515406162465,365
1951,12622.0,202.76164383561644,72.0027397260274,365
1952,9360.0,217.84972677595627,78.74590163934427,366
1953,9497.0,225.27945205479452,82.13972602739726,365
1954,9817.0,221.1123287671233,86.05479452054794,365
1955,10463.0,213.0633608815427,83.92561983471074,365
1956,11760.0,215.39344262295083,84.59178082191781,366
1957,14730.0,206.06301369863013,87.4931506849315,365
1958,10011.0,192.3972602739726,70.92602739726027,365
1959,13067.0,206.28493150684932,80.43561643835616,365
1960,9093.0,191.37891737891738,66.92307692307692,366
1961,13793.0,199.0109589041096,76.32054794520548,365
1962,11791.0,199.80547945205478,77.6,365
1963,6682.0,206.5917808219178,67.21978021978022,365
1964,12821.0,213.02185792349727,76.85792349726776,366
1965,10332.0,209.4794520547945,80.5095890410959,365
1966,11815.0,197.33698630136988,72.5068493150685,365
1967,12188.0,201.3041095890411,74.76164383561644,365
1968,10807.0,199.30327868852459,69.58356164383562,366
1969,14519.0,197.93424657534246,75.35890410958905,365
1970,12465.0,202.82191780821918,80.90934065934066,365
1971,10494.0,212.33136094674558,82.35928143712574,365
1972,14817.0,203.1120218579235,76.39890710382514,366
1973,11918.0,210.91232876712328,89.68219178082192,365
1974,11397.0,206.84931506849315,86.2931506849315,365
1975,14556.0,202.95068493150686,83.94520547945206,365
1976,10902.0,200.5846994535519,64.73901098901099,366
1977,13030.0,203.33698630136988,76.03835616438356,365
1978,12507.0,202.8905325443787,67.28846153846153,365
1979,16005.0,204.63742690058479,72.93972602739726,365
1980,9092.0,204.5808219178082,76.26229508196721,366
1981,12080.0,198.7731092436975,78.43835616438356,365
1982,12189.0,176.14652014652015,92.22465753424657,365
1983,13458.0,202.53972602739725,81.41643835616438,365
1984,15016.0,205.14207650273224,85.59289617486338,366
1985,14537.0,200.47397260273974,81.81369863013698,365
1986,11973.0,208.51232876712328,89.47945205479452,365
1987,8227.0,218.02739726027397,85.85753424657534,365
1988,11951.0,212.2295081967213,74.1584699453552,366
1989,13811.0,202.93150684931507,77.10684931506849,365
1990,14595.0,221.0958904109589,91.30410958904109,365
1991,10697.0,213.94246575342467,96.18082191780822,365
1992,7986.0,204.7513661202186,83.06830601092896,366
1993,11159.0,201.62191780821917,84.25753424657535,365
1994,9656.0,207.93972602739726,81.44657534246575,365
1995,11900.0,208.0849315068493,82.86301369863014,365
1996,13087.0,200.82513661202185,79.72950819672131,366
1997,13580.0,198.9150684931507,84.94246575342466,365
1998,12199.0,217.58126721763085,108.98904109589041,365
1999,11961.0,223.32602739726028,98.38082191780822,365
2000,11588.0,210.1912568306011,92.57377049180327,366
2001,13797.0,217.75690607734808,86.35911602209944,365
2002,13070.0,215.9639889196676,89.1767955801105,365
2003,13522.0,204.80494505494505,79.09041095890412,365
2004,12928.0,212.0191256830601,77.21311475409836,366
2005,11977.0,215.3956043956044,86.17032967032966,365
2006,15371.0,217.77134986225894,95.17355371900827,365
2007,12367.0,223.79886685552407,92.33884297520662,365
2008,14797.0,210.82222222222222,72.21448467966574,365
2009,13964.0,191.9296636085627,81.03374233128834,334
2010,10740.0,205.79722222222222,91.65459610027855,364
2011,17320.0,204.6978021978022,99.54395604395604,364
2012,7859.0,200.2171052631579,91.84539473684211,304
2013,16564.0,192.0633608815427,87.3168044077135,363
2014,10654.0,194.86813186813185,80.87878787878788,364
2015,17502.0,205.03296703296704,98.85285285285285,365
2016,15975.0,217.00278551532034,105.19774011299435,366
2017,13584.0,216.77197802197801,107.7013698630137,365
2018,16458.0,207.75068493150684,103.18630136986302,365
2019,17111.0,212.7041095890411,100.86027397260274,365
2020,13055.0,209.55833333333334,102.3932584269663,361
2021,13197.0,212.5650969529086,102.70655270655271,364
2022,12595.0,212.62637362637363,88.04347826086956,365
2023,12507.0,217.51404494382024,103.7111801242236,364
2024,9632.0,230.5327868852459,122.40585774058577,253
