DATE,PRCP,TMAX,TMIN,NROWS
1995,2146.0,196.8255033557047,19.549668874172184,153
1996,6178.0,183.6358543417367,5.7154696132596685,365
1997,6002.0,174.7981651376147,4.054216867469879,363
1998,3769.0,183.2094395280236,7.949852507374631,345
1999,6753.0,183.00589970501474,13.15727002967359,340
2000,4832.0,193.06422018348624,31.611620795107033,332
2001,5003.0,177.4306358381503,26.799418604651162,362
2002,3644.0,175.12394366197182,16.102272727272727,360
2003,4734.0,178.58757062146893,27.338983050847457,360
2004,7428.0,170.3903133903134,22.02849002849003,366
2005,4805.0,180.85470085470087,23.8,360
2006,5181.0,184.53801169590642,25.017543859649123,350
2007,4674.0,171.14195583596214,19.810126582278482,326
2008,4509.0,175.08403361344537,18.165266106442576,364
2009,5855.0,126.1917808219178,-20.21232876712329,329
2010,4500.0,177.67448680351907,26.008849557522122,358
2011,5400.0,173.0906432748538,17.64139941690962,363
2012,4347.0,189.6315789473684,31.982507288629737,359
2013,4877.0,167.06606606606607,11.015432098765432,346
2014,7186.0,173.4755700325733,19.990228013029316,361
2015,8271.0,178.38988095238096,28.30952380952381,361
2016,4023.0,179.21787709497207,27.56983240223464,360
2017,5979.0,182.15774647887324,26.44507042253521,362
2018,4709.0,179.70882352941177,21.45294117647059,350
2019,5644.0,172.79597701149424,17.99425287356322,348
2020,3506.0,184.11206896551724,23.06628242074928,361
2021,5354.0,181.42696629213484,28.859154929577464,364
2022,4461.0,185.48961424332344,19.673590504451038,349
2023,4962.0,174.1002865329513,22.97345132743363,362
2024,1761.0,173.64953271028037,25.787037037037038,217
