DATE,PRCP,TMAX,TMIN,NROWS
1971,1578.0,165.06763285024155,33.46601941747573,214
1972,4444.0,108.81420765027322,-15.398907103825136,366
1973,3765.0,136.12154696132598,11.113573407202216,365
1974,5402.0,129.08516483516485,5.273972602739726,365
1975,5500.0,110.4804469273743,-3.486111111111111,365
1976,3753.0,137.58904109589042,9.348901098901099,366
1977,3461.0,125.47397260273972,5.59065934065934,365
1978,5271.0,99.96712328767123,-9.535714285714286,365
1979,3391.0,113.94794520547946,-12.336134453781513,365
1980,2570.0,131.37950138504155,1.709141274238227,366
1981,2784.0,148.95616438356166,20.257534246575343,365
1982,4675.0,102.08493150684932,-15.246575342465754,365
1983,2888.0,126.28021978021978,8.428571428571429,364
1984,2451.0,132.7295081967213,8.89344262295082,366
1985,4706.0,113.21917808219177,-8.46027397260274,365
1986,4692.0,135.0861111111111,19.958333333333332,364
1987,3021.0,151.5972602739726,31.235616438356164,365
1988,2455.0,148.8879781420765,14.415300546448087,366
1989,3336.0,118.72328767123288,0.3452054794520548,365
1990,2314.0,143.18356164383562,11.846575342465753,365
1991,3798.0,135.87123287671233,16.893150684931506,365
1992,3382.0,137.44535519125682,15.092896174863387,366
1993,5319.0,109.76712328767124,-1.295890410958904,365
1994,2893.0,128.3013698630137,7.597260273972603,365
1995,4637.0,123.38268156424581,6.504178272980502,365
1996,3822.0,102.64564564564564,-11.889570552147239,354
1997,3001.0,129.92660550458714,11.896024464831804,362
1998,3921.0,138.14984709480123,22.033639143730888,355
1999,5671.0,138.17350157728706,21.028391167192428,365
2000,4024.0,125.17008797653959,5.947214076246334,355
2001,4086.0,138.42153846153846,12.276923076923078,361
2002,4470.0,116.09677419354838,-1.435483870967742,334
2003,3647.0,109.99607843137255,-4.341176470588235,299
2004,3906.0,128.08304498269896,11.39446366782007,332
2005,3412.0,142.41666666666666,14.67013888888889,361
2006,2934.0,150.80208333333334,25.23611111111111,356
2007,7506.0,132.2288732394366,11.834507042253522,365
2008,3781.0,131.8544891640867,5.105263157894737,352
2009,2603.0,117.28333333333333,-5.95016611295681,359
2010,5131.0,109.37074829931973,-8.517006802721088,363
2011,6896.0,112.4983388704319,-5.803986710963455,302
2012,3815.0,141.40701754385964,12.554385964912282,295
2013,5202.0,122.80067567567568,-5.976351351351352,323
2014,4978.0,111.53435114503817,-21.270992366412212,268
2015,3684.0,141.94672131147541,0.4959016393442623,246
2016,5760.0,120.66089965397924,-5.010380622837371,348
2017,1598.0,106.07636363636364,-31.19272727272727,365
2018,2880.0,101.39935064935065,-28.74025974025974,365
2019,4614.0,107.88387096774194,-20.351612903225806,356
2020,3056.0,132.58702064896755,-6.353982300884955,366
2021,1860.0,138.26764705882354,-3.7970588235294116,365
2022,2827.0,124.63953488372093,-17.337209302325583,365
2023,4057.0,132.08035714285714,1.3074626865671641,365
2024,2886.0,126.83253588516746,-3.610576923076923,246
