DATE,PRCP,TMAX,TMIN,NROWS
1989,6444.0,211.77611940298507,77.33582089552239,275
1990,11604.0,189.61917808219178,69.28767123287672,365
1991,11440.0,185.0054945054945,68.37465564738292,365
1992,8893.0,179.8300835654596,61.24444444444445,366
1993,13519.0,173.14199395770393,66.45619335347432,361
1994,8451.0,196.1271676300578,69.60404624277457,362
1995,11236.0,181.87535410764872,59.54107648725213,365
1996,9864.0,173.82285714285715,51.47428571428571,366
1997,8324.0,185.42283950617283,67.07076923076923,355
1998,11770.0,198.28443113772454,87.19760479041916,364
1999,7302.0,207.14153846153846,74.88888888888889,361
2000,8730.0,193.68037974683546,71.80634920634921,366
2001,11012.0,201.4353312302839,79.92429022082018,361
2002,10303.0,194.65299684542586,72.21698113207547,362
2003,10679.0,189.51104100946372,64.89905362776025,360
2004,9666.0,190.81345565749234,72.95412844036697,361
2005,5523.0,205.1651376146789,77.88990825688073,362
2006,6574.0,205.45794392523365,81.52959501557632,365
2007,7704.0,204.88387096774193,79.53846153846153,348
2008,13322.0,186.94498381877023,71.45779220779221,361
2009,12712.0,168.85576923076923,57.84516129032258,325
2010,13597.0,202.2733564013841,84.15625,344
2011,6396.0,202.8426966292135,85.13059701492537,300
2012,2564.0,215.79908675799086,83.10550458715596,252
2013,7651.0,173.30051813471502,54.71938775510204,246
2014,6465.0,157.4494382022472,41.614525139664806,237
2015,5657.0,183.8342245989305,70.42021276595744,241
2016,4871.0,191.2319587628866,80.27179487179487,327
2017,6099.0,190.88235294117646,72.04812834224599,354
2018,8259.0,179.49479166666666,65.03703703703704,363
2019,6359.0,174.36,68.93333333333334,358
2020,7099.0,177.08053691275168,72.10666666666667,365
2021,4789.0,157.4811320754717,39.15384615384615,334
2022,7827.0,192.74054054054054,66.24571428571429,357
2023,3968.0,201.5344827586207,77.62790697674419,364
2024,4723.0,232.87577639751552,100.6832298136646,274
