DATE,PRCP,TMAX,TMIN,NROWS
1938,1950.0,86.51612903225806,-7.193548387096774,31
1939,16445.0,177.2417910447761,34.64010989010989,365
1940,18846.0,174.36885245901638,38.92896174863388,366
1941,16800.0,166.3653846153846,40.0958904109589,365
1942,20925.0,160.05205479452056,28.621917808219177,365
1943,18722.0,155.82191780821918,21.00824175824176,365
1944,12645.0,162.71038251366122,24.6775956284153,366
1945,23471.0,156.26849315068492,27.92054794520548,365
1946,21323.0,152.04931506849314,21.904109589041095,365
1947,20176.0,160.34794520547945,27.13972602739726,365
1948,21770.0,145.70958904109588,20.763736263736263,366
1949,17378.0,134.50151975683892,8.591463414634147,334
1950,18033.0,174.78666666666666,30.836120401337794,303
1951,20394.0,169.85635359116023,5.662087912087912,365
1952,10875.0,183.94043887147336,14.34375,334
1953,25765.0,160.35537190082644,34.52066115702479,365
1954,20649.0,152.75274725274724,27.304109589041097,365
1955,23949.0,142.74246575342465,24.96978021978022,365
1956,19962.0,153.8986301369863,28.731506849315068,366
1957,18582.0,157.4986301369863,31.328767123287673,365
1958,20544.0,175.52602739726026,45.83287671232877,365
1959,18598.0,156.03561643835616,26.586301369863012,365
1960,21588.0,159.16666666666666,27.80054644808743,366
1961,23257.0,163.86301369863014,36.6958904109589,365
1962,17900.0,162.9542857142857,30.873925501432666,365
1963,19010.0,162.85923753665688,38.50146627565982,365
1964,21807.0,153.15068493150685,28.106849315068494,366
1965,14866.0,171.62222222222223,24.05540166204986,362
1966,17491.0,170.05263157894737,27.223756906077348,365
1967,17426.0,175.97790055248618,31.091160220994475,365
1968,23210.0,164.23626373626374,39.293956043956044,366
1969,19756.0,165.01111111111112,30.319444444444443,365
1970,20233.0,170.54285714285714,27.705714285714286,365
1971,25417.0,153.81179775280899,29.542134831460675,365
1972,22805.0,164.28055555555557,23.527932960893853,366
1973,21909.0,153.3720238095238,32.15963855421687,365
1974,20675.0,153.997150997151,34.61538461538461,365
1975,19775.0,143.54441260744986,36.35919540229885,365
1976,14027.0,150.36024844720498,29.74534161490683,366
1977,17278.0,153.6614906832298,35.9320987654321,365
1978,11949.0,159.15238095238095,31.20265780730897,365
1979,17802.0,162.89122807017543,24.950757575757574,332
1980,16396.0,162.640522875817,35.653333333333336,366
1981,11952.0,163.88513513513513,41.40766550522648,365
1982,18415.0,157.41904761904763,86.49511400651465,348
1983,22574.0,155.6475903614458,41.78313253012048,358
1984,18697.0,154.275,34.40923076923077,365
1985,13556.0,154.26299694189603,21.17737003058104,363
1986,14773.0,162.8206896551724,37.57241379310345,353
1987,13811.0,158.40397350993376,38.48344370860927,365
1988,18467.0,142.72140762463343,35.07715133531157,366
1989,13104.0,134.67845659163987,38.80707395498392,363
1990,16483.0,136.66889632107024,40.05351170568562,363
1991,15804.0,147.9431137724551,45.705705705705704,365
1992,12312.0,148.82462686567163,43.309701492537314,359
1993,10634.0,141.43548387096774,37.331189710610936,361
1994,15253.0,143.61872909698997,39.20805369127517,364
1995,13926.0,160.37630662020905,51.01045296167247,362
1996,16073.0,147.7626582278481,44.52365930599369,366
1997,12692.0,148.9696132596685,47.75966850828729,365
1998,15937.0,149.6352583586626,39.97885196374622,365
1999,19509.0,143.56346749226006,38.9907120743034,362
2000,3223.0,146.85714285714286,37.81587301587302,366
2001,14005.0,144.97229916897507,41.06371191135734,365
2002,15377.0,140.8849315068493,46.553424657534244,365
2003,11444.0,160.43373493975903,66.34638554216868,334
2005,2519.0,74.02409638554217,17.19277108433735,84
2006,7501.0,131.65942028985506,38.416666666666664,335
2007,5758.0,142.44137931034481,45.15120274914089,302
2008,17861.0,125.66939890710383,34.80874316939891,366
2009,19456.0,132.72527472527472,37.7967032967033,365
2010,24826.0,130.48767123287672,44.032876712328765,365
2011,6723.0,117.86027397260274,37.945205479452056,365
2012,14597.0,132.30059523809524,42.535714285714285,336
2013,11205.0,138.586301369863,44.49315068493151,365
2014,20612.0,151.93698630136987,54.57260273972603,365
2015,15438.0,160.06575342465754,55.136986301369866,365
2016,17371.0,139.6693989071038,47.631147540983605,366
2017,12588.0,141.62362637362637,44.244505494505496,364
2018,5575.0,151.16164383561645,47.88493150684931,365
2019,9536.0,137.6966966966967,45.53453453453454,334
2020,5122.0,136.5701219512195,42.48780487804878,366
2021,7537.0,146.65762711864406,47.64965986394558,328
2022,6044.0,144.51388888888889,46.19722222222222,365
2023,5302.0,152.865889212828,52.49562682215743,358
2024,7916.0,110.4968944099379,27.571428571428573,215
