DATE,PRCP,TMAX,TMIN,NROWS
1982,2623.0,246.28455284552845,124.869918699187,123
1983,9907.0,172.3041095890411,59.74246575342466,365
1984,10540.0,170.21584699453553,66.34699453551913,366
1985,8794.0,172.2931506849315,63.45205479452055,365
1986,7946.0,175.54945054945054,56.07142857142857,365
1987,9917.0,175.11780821917807,61.5013698630137,365
1988,6547.0,163.02985074626866,45.3910447761194,335
1989,9363.0,167.02739726027397,59.986301369863014,365
1990,9184.0,199.25986842105263,78.9967105263158,304
1991,6423.0,186.29253731343283,66.8622754491018,335
1992,9585.0,162.12238805970148,61.09850746268657,335
1993,7149.0,197.38095238095238,86.43589743589743,273
1994,10372.0,175.65753424657535,63.31780821917808,365
1995,10293.0,175.68595041322314,65.53168044077135,365
1996,14286.0,162.2877094972067,58.1949860724234,365
1997,7362.0,176.1624649859944,61.10112359550562,365
1998,9261.0,196.3021978021978,82.27472527472527,364
1999,8874.0,188.62465753424658,73.60164835164835,365
2000,9236.0,175.1830601092896,68.2103825136612,366
2001,8411.0,183.88154269972452,70.1625344352617,365
2002,10468.0,183.79395604395606,76.52328767123288,365
2003,13151.0,166.33972602739726,66.30958904109589,365
2004,11728.0,176.21584699453553,71.72950819672131,366
2005,8915.0,179.55068493150685,71.83835616438355,365
2006,10687.0,189.18356164383562,77.22465753424657,365
2007,8253.0,183.78787878787878,71.84022038567493,364
2008,10588.0,174.11878453038673,66.14364640883979,366
2009,10616.0,171.7123287671233,67.33972602739726,365
2010,8854.0,184.07438016528926,74.1041095890411,365
2011,10912.0,182.46027397260275,76.81917808219178,365
2012,10034.0,192.8062678062678,81.4045584045584,351
2013,3918.0,166.53731343283582,55.514925373134325,134
2014,9373.0,169.97808219178083,57.01917808219178,365
2015,9274.0,181.1818181818182,68.30578512396694,364
2016,10742.0,186.74043715846994,75.67486338797814,366
2017,10529.0,192.96164383561643,76.58630136986301,365
2018,16730.0,183.57808219178082,71.43013698630136,365
2019,9866.0,200.1917808219178,73.24657534246575,365
2020,785.0,90.0,-17.161290322580644,31
