DATE,PRCP,TMAX,TMIN,NROWS
1957,5521.0,142.12830188679246,18.887218045112782,275
1958,4486.0,96.61235955056179,-37.2,365
1959,6064.0,85.80779944289694,-39.65833333333333,365
1960,5349.0,91.23224043715847,-36.15890410958904,366
1961,4080.0,97.78236914600551,-33.70798898071625,365
1962,5638.0,90.19553072625699,-30.899721448467968,365
1963,4372.0,97.1638418079096,-34.4,365
1964,9091.0,92.44846796657382,-35.183844011142064,366
1965,7043.0,78.88493150684931,-44.654794520547945,365
1966,6521.0,77.28571428571429,-46.06868131868132,365
1967,4296.0,88.51923076923077,-53.49315068493151,365
1968,7105.0,87.91218130311614,-38.392265193370164,366
1969,5033.0,91.63456090651557,-34.66849315068493,365
1970,6100.0,96.46301369863014,-36.87123287671233,365
1971,6167.0,99.06849315068493,-32.726027397260275,365
1972,4184.0,91.01366120218579,-38.09289617486339,366
1973,5472.0,117.33698630136986,-13.68131868131868,365
1974,5735.0,101.58082191780822,-24.904109589041095,365
1975,5795.0,98.0,-27.966101694915253,365
1976,4254.0,105.09289617486338,-38.885245901639344,366
1977,6594.0,102.67123287671232,-25.318681318681318,365
1978,4183.0,87.95592286501378,-35.833333333333336,365
1979,5309.0,79.00278551532034,-43.523415977961434,365
1980,3948.0,108.33972602739726,-33.104395604395606,366
1981,5921.0,118.5068493150685,-22.423076923076923,365
1982,5887.0,93.06976744186046,-40.26744186046512,365
1983,5924.0,104.68263473053892,-16.75449101796407,334
1984,4798.0,107.6256830601093,-11.101092896174864,366
1985,6817.0,86.64657534246575,-32.443835616438356,365
1986,4989.0,102.46849315068494,-14.46027397260274,365
1987,4699.0,119.18356164383562,4.457534246575342,365
1988,4024.0,110.84699453551913,-19.628415300546447,366
1989,4470.0,95.93972602739726,-35.9013698630137,365
1990,4297.0,119.93150684931507,-16.835616438356166,365
1991,6776.0,109.15342465753425,-14.446575342465753,365
1992,5748.0,97.31967213114754,-16.103825136612024,366
1993,5786.0,90.46027397260274,-22.197260273972603,365
1994,5999.0,102.66575342465754,-6.575342465753424,365
1995,5922.0,99.89041095890411,-11.742465753424657,365
1996,6129.0,80.77049180327869,-32.37978142076503,366
1997,5401.0,94.62809917355372,-20.10164835164835,365
1998,7415.0,117.62191780821918,9.189041095890412,365
1999,7109.0,119.32876712328768,6.282191780821917,365
2000,5162.0,94.25373134328358,-23.55223880597015,335
2001,5208.0,118.76164383561644,3.791780821917808,365
2002,6415.0,108.28767123287672,-2.8904109589041096,365
2003,4644.0,109.52328767123288,-17.15890410958904,365
2004,7186.0,95.86065573770492,-17.584699453551913,366
2005,6960.0,108.6054794520548,-4.76986301369863,365
2006,4380.0,124.5013698630137,1.4356164383561645,365
2007,55711.0,12.773584905660377,-96.20283018867924,212
2008,587.0,6.315217391304348,-110.96739130434783,92
2009,2176.0,-0.25943396226415094,-101.7122641509434,212
2010,908.0,-6.0,-111.63333333333334,120
2011,713.0,-22.15625,-140.825,160
2012,931.0,-20.035971223021583,-127.53956834532374,139
2013,1815.0,18.90909090909091,-100.84571428571428,176
2014,770.0,-110.02857142857142,-242.6,35
2017,0.0,,,2
2021,2724.0,165.89497716894977,42.08256880733945,262
2022,4066.0,80.43835616438356,-24.673972602739727,365
2023,3048.0,103.55342465753425,-4.772602739726027,365
2024,2569.0,79.97267759562841,-20.73224043715847,183
