DATE,PRCP,TMAX,TMIN,NROWS
1973,3280.0,70.01098901098901,-37.550561797752806,92
1974,1602.0,136.35,21.857664233576642,275
1976,6794.0,123.8622754491018,12.482142857142858,184
1977,12381.0,110.77534246575343,-7.863013698630137,365
1978,9249.0,109.25549450549451,-21.61263736263736,365
1979,13204.0,113.6054794520548,5.69041095890411,365
1980,11235.0,107.09836065573771,-14.180327868852459,366
1981,13858.0,117.0958904109589,0.7753424657534247,365
1982,10128.0,111.53424657534246,-18.553424657534247,365
1983,14625.0,119.03305785123968,-0.32231404958677684,365
1984,11903.0,115.71311475409836,-5.907103825136612,366
1985,9574.0,106.8082191780822,-19.895890410958906,365
1986,9863.0,105.81095890410958,-20.495890410958904,365
1987,9459.0,110.05479452054794,-14.443835616438356,365
1988,8469.0,100.13432835820896,-22.597014925373134,335
1989,10891.0,103.03835616438356,-19.76923076923077,365
1990,13207.0,117.2,10.48076923076923,365
1991,11187.0,112.64109589041095,-5.972602739726027,365
1992,8550.0,99.74863387978142,-16.86263736263736,366
1993,10561.0,106.0,-17.697802197802197,365
1994,10731.0,103.9641873278237,-15.203296703296703,365
1995,10582.0,110.34173669467788,-10.429775280898877,365
1996,12348.0,102.27298050139275,-11.097222222222221,366
1997,9106.0,100.16438356164383,-16.912328767123288,365
1998,11328.0,122.73424657534247,5.3780821917808215,365
1999,11338.0,130.76923076923077,4.118131868131868,365
2000,8399.0,105.19760479041916,-6.6467065868263475,335
2001,6226.0,125.40389972144847,0.547752808988764,364
2002,7438.0,99.71067415730337,-10.677142857142858,365
2003,12496.0,102.41551246537396,-14.149584487534627,365
2004,8537.0,99.45251396648045,-15.625698324022347,366
2005,14826.0,109.8543956043956,-4.664835164835165,364
2006,10025.0,110.1497005988024,0.4041916167664671,335
2007,7677.0,123.89225589225589,-0.5234899328859061,332
2008,12934.0,117.68611111111112,-10.508333333333333,363
2009,12304.0,112.47237569060773,-15.361878453038674,364
2010,12646.0,129.78296703296704,14.36111111111111,364
2011,11412.0,120.60055096418733,-7.45,363
2012,13495.0,127.96694214876032,5.045197740112994,364
2013,11648.0,120.8021978021978,-1.2121212121212122,365
2014,12605.0,115.91135734072022,-10.74792243767313,363
2015,12523.0,118.18508287292818,-12.711484593837534,364
2016,10642.0,128.99180327868854,0.39344262295081966,366
2017,11630.0,124.30662983425414,-3.06353591160221,365
2018,11309.0,123.12876712328767,-6.4301369863013695,365
2019,13388.0,114.73424657534247,-16.12054794520548,365
2020,10432.0,130.9150684931507,0.8,366
2021,9684.0,131.90331491712706,8.102209944751381,362
2022,12442.0,131.16986301369863,-1.663013698630137,365
2023,14909.0,128.72067039106145,13.3268156424581,365
2024,9718.0,156.21885521885523,33.91919191919192,297
