DATE,PRCP,TMAX,TMIN,NROWS
1893,11402.0,109.4931506849315,9.336986301369864,365
1894,9608.0,121.62739726027397,26.97808219178082,365
1895,9332.0,114.98630136986301,17.528767123287672,365
1896,9981.0,113.14754098360656,21.237704918032787,366
1897,11820.0,115.65205479452055,24.22739726027397,365
1898,13177.0,123.6,36.8,365
1899,9634.0,117.95616438356164,25.39178082191781,365
1900,10534.0,122.2904109589041,26.17808219178082,365
1901,11482.0,111.53424657534246,24.08219178082192,365
1902,11513.0,112.47123287671234,20.613698630136987,365
1903,12407.0,112.87257617728532,20.041322314049587,365
1904,10190.0,99.43169398907104,5.139344262295082,366
1905,11622.0,106.92054794520548,15.17032967032967,365
1906,12414.0,115.27123287671233,22.87945205479452,365
1907,11834.0,106.72527472527473,11.31043956043956,365
1908,9872.0,122.22404371584699,18.7896174863388,366
1909,11231.0,112.66301369863014,19.827397260273973,365
1910,11135.0,113.75616438356164,19.275,365
1911,11223.0,136.3065693430657,38.59124087591241,365
1912,11967.0,114.01092896174863,11.723287671232876,366
1913,9551.0,134.55068493150685,28.386301369863013,365
1914,10524.0,114.8027397260274,21.880597014925375,365
1915,13062.0,120.53424657534246,-11.717808219178082,365
1916,12301.0,123.27920227920228,29.34304207119741,366
1917,12965.0,104.01917808219179,7.23013698630137,365
1918,10611.0,148.52068965517242,42.6643598615917,306
1919,10066.0,133.26519337016575,23.54696132596685,365
1920,11646.0,135.8542857142857,20.997142857142858,357
1921,7285.0,99.79389312977099,-4.936842105263158,303
1922,10343.0,124.11818181818182,17.733333333333334,330
1923,9662.0,108.59615384615384,-12.991379310344827,365
1924,8075.0,124.2,-11.704379562043796,323
1925,10325.0,118.93146417445483,4.795665634674923,337
1926,8123.0,149.52301255230125,48.42677824267783,265
1927,7622.0,184.83695652173913,74.0989010989011,214
1928,6099.0,188.32417582417582,80.73224043715847,214
1929,5262.0,160.31443298969072,49.257894736842104,213
1930,5472.0,167.32467532467533,54.926406926406926,245
1931,10238.0,144.8986301369863,29.276712328767122,365
1932,12524.0,131.98907103825135,17.849726775956285,366
1933,10542.0,134.94794520547944,17.323287671232876,365
1934,9864.0,129.5150684931507,5.276712328767124,365
1935,11616.0,124.30684931506849,4.457534246575342,365
1936,10887.0,133.19283746556474,10.775,363
1937,11346.0,154.75,19.953424657534246,365
1938,11426.0,153.5467032967033,19.36263736263736,364
1939,8570.0,143.95342465753424,11.20054945054945,365
1940,10254.0,113.59016393442623,3.1095890410958904,366
1941,8458.0,135.82191780821918,12.235616438356164,365
1942,13829.0,135.7445054945055,20.633608815426996,365
1943,10785.0,142.2082191780822,9.476712328767123,365
1944,10480.0,147.73424657534247,15.112328767123287,365
1945,12563.0,147.4,18.673076923076923,365
1946,9722.0,159.93698630136987,16.884931506849316,365
1947,11121.0,150.71506849315068,18.354395604395606,365
1948,10683.0,149.38082191780822,9.074175824175825,365
1949,11264.0,150.95616438356166,16.627397260273973,365
1950,11792.0,133.86426592797784,7.338842975206612,364
1951,11165.0,135.94246575342467,17.958904109589042,365
1952,10104.0,140.0792349726776,19.114754098360656,366
1953,9419.0,152.3676880222841,25.30640668523677,359
1954,10766.0,138.01643835616437,17.986301369863014,365
1955,10606.0,139.93150684931507,15.095890410958905,365
1956,9600.0,130.44230769230768,8.672131147540984,366
1957,8724.0,141.53994490358127,15.046703296703297,364
1958,10322.0,125.8082191780822,5.493150684931507,365
1959,10308.0,143.6027397260274,18.186301369863013,365
1960,9102.0,135.38251366120218,9.079234972677595,366
