DATE,PRCP,TMAX,TMIN,NROWS
1930,993.0,136.6125,-11.333333333333334,184
1931,4601.0,129.35833333333332,-16.79050279329609,365
1932,5491.0,98.3314447592068,-56.92285714285714,366
1933,4491.0,100.0939226519337,-48.52354570637119,365
1934,5416.0,104.09917355371901,-40.77839335180055,365
1935,6547.0,86.21764705882353,-39.466850828729285,365
1936,4401.0,89.62295081967213,-54.947513812154696,366
1937,3404.0,20.206008583690988,-123.17391304347827,236
1938,5406.0,113.9972602739726,-19.361643835616437,365
1939,7004.0,111.13186813186813,-24.11263736263736,365
1940,4223.0,101.12820512820512,-23.991477272727273,366
1941,7170.0,111.52209944751381,-13.256906077348066,365
1942,7081.0,107.21666666666667,-23.88888888888889,365
1943,5977.0,128.86915887850466,-37.764367816091955,365
1944,8931.0,118.90163934426229,-21.224657534246575,366
1945,5654.0,99.11506849315069,-35.986301369863014,365
1946,6856.0,110.18630136986302,-33.40384615384615,365
1947,7050.0,104.3972602739726,-35.88461538461539,365
1948,4957.0,111.14127423822714,-40.37950138504155,366
1949,6443.0,110.5564738292011,-35.93388429752066,365
1950,8460.0,86.31932773109244,-57.17696629213483,365
1951,6921.0,95.88034188034187,-42.26966292134831,365
1952,4497.0,122.48563218390805,-32.94236311239193,365
1953,7570.0,120.52112676056338,-24.1875,365
1954,4788.0,107.18941504178272,-27.818941504178273,365
1955,6283.0,111.50415512465374,-37.86149584487535,365
1956,4927.0,109.26944444444445,-37.71587743732591,366
1957,7074.0,102.49720670391062,-43.37243401759531,365
1958,5194.0,109.00282485875707,-37.37110481586402,365
1959,6766.0,101.98280802292264,-33.30346820809248,365
1960,5227.0,104.43539325842697,-36.098314606741575,366
1961,6331.0,112.48,-26.742857142857144,365
1962,8011.0,99.08307692307692,-38.637770897832816,364
1963,6204.0,117.08734939759036,-23.60542168674699,365
1964,7061.0,111.12023460410558,-36.577712609970675,366
1965,7690.0,97.31940298507463,-41.56060606060606,365
1966,7303.0,97.7800586510264,-42.826470588235296,365
1967,4289.0,112.83544303797468,-32.50316455696203,358
1968,7631.0,107.62385321100918,-26.172307692307694,365
1969,8708.0,101.42900302114803,-30.214501510574017,365
1970,7206.0,95.48414985590779,-36.706896551724135,365
1971,7050.0,103.73121387283237,-36.64655172413793,365
1972,5945.0,104.40923076923077,-43.638888888888886,366
1973,7053.0,119.30357142857143,-14.009036144578314,365
1974,6334.0,109.60650887573965,-37.785714285714285,365
1975,5805.0,97.13719512195122,-46.972136222910216,334
1976,4537.0,113.55988023952096,-42.67359050445104,366
1977,8597.0,113.02373887240356,-28.66875,365
1978,6475.0,111.97568389057751,-37.68092105263158,365
1979,6597.0,95.82485875706215,-44.3782991202346,365
1980,5670.0,112.45658263305322,-36.666666666666664,366
1981,6241.0,118.45197740112994,-16.9164265129683,365
1982,6604.0,98.58,-41.42205323193917,365
1983,7087.0,113.54626865671642,-17.31023102310231,364
1984,6476.0,117.5632530120482,-24.521311475409835,366
1985,8042.0,92.5521472392638,-53.77302631578947,364
1986,6320.0,119.27745664739885,-24.875,365
1987,6036.0,134.97109826589596,-8.261682242990654,365
1988,6207.0,116.60404624277457,-29.56379821958457,366
1989,6310.0,101.61095100864553,-46.60830860534124,365
1990,4983.0,127.17699115044248,-24.796923076923076,362
1991,6485.0,131.89456869009584,-9.318181818181818,347
1992,5698.0,121.2536231884058,-19.25925925925926,348
1993,4652.0,112.1086956521739,-25.57510729613734,346
1994,5603.0,120.16785714285714,-21.487704918032787,354
1995,6328.0,112.52747252747253,-30.78688524590164,353
1996,6550.0,97.23674911660777,-43.65217391304348,347
1997,4029.0,118.64028776978417,-26.746835443037973,351
1998,6079.0,128.64620938628158,-6.314655172413793,350
1999,7296.0,120.05633802816901,-28.184549356223176,356
2000,7323.0,109.54121863799283,-24.18695652173913,352
2001,7715.0,120.42322097378278,-8.84375,358
2002,7071.0,113.44518272425249,-9.976833976833976,356
2003,6107.0,121.92255892255892,-19.11406844106464,357
2004,6782.0,108.32441471571906,-24.766037735849057,361
2005,5615.0,117.28975265017668,-16.453061224489797,356
2006,5832.0,132.47038327526133,-0.9923076923076923,350
2007,6477.0,111.3211009174312,-16.25083612040134,362
2008,6375.0,85.04931506849314,-39.601108033241,366
2009,6650.0,85.82967032967034,-30.983561643835618,365
2010,7005.0,131.41616766467067,2.6197604790419162,334
2011,2193.0,111.7095890410959,-12.64931506849315,365
2012,3401.0,121.58448753462604,-1.2395543175487465,364
2013,4117.0,96.61889250814332,-24.469055374592834,330
2014,6530.0,-120.07142857142857,-249.42857142857142,100
2015,7856.0,129.57142857142858,19.98901098901099,152
2016,1051.0,-84.01724137931035,-182.10344827586206,93
2017,3319.0,81.59866220735786,-38.07849829351536,302
2018,4506.0,100.48367952522256,-14.317507418397627,337
2019,4650.0,76.69041095890411,-37.134246575342466,365
2020,4204.0,98.31476323119777,-30.0,366
2021,2901.0,120.44657534246575,-4.217032967032967,365
2022,3914.0,76.5688622754491,-33.83783783783784,365
2023,3840.0,89.6566265060241,-18.07668711656442,335
2024,3392.0,101.13953488372093,-4.902325581395349,215
