DATE,PRCP,TMAX,TMIN,NROWS
1989,36.0,214.5,18.87704918032787,122
1990,1512.0,217.76203966005664,36.79886685552408,365
1991,1409.0,219.92613636363637,48.827195467422094,365
1992,2627.0,222.04419889502762,57.98342541436464,366
1993,1956.0,219.08219178082192,49.49589041095891,365
1994,2030.0,229.43561643835616,54.16438356164384,365
1995,1991.0,227.98342541436463,52.95013850415513,365
1996,1290.0,237.25280898876406,56.103641456582636,366
1997,1684.0,229.65546218487395,54.78431372549019,365
1998,3356.0,210.12312312312312,43.432432432432435,365
1999,1270.0,232.94539249146757,48.25418060200669,365
2000,1384.0,238.6813559322034,57.302721088435376,335
2001,1339.0,223.6151202749141,50.07903780068729,334
2002,369.0,221.84912280701755,58.82746478873239,365
2003,1249.0,231.13395638629282,66.86915887850468,365
2004,2668.0,222.63788300835654,51.71148459383753,366
2005,3463.0,222.1353591160221,64.10497237569061,365
2006,2720.0,231.47075208913648,50.72423398328691,365
2007,1328.0,238.5206611570248,50.388429752066116,365
2008,1412.0,233.20218579234972,47.96174863387978,366
2009,1126.0,234.4858757062147,49.63559322033898,365
2010,2719.0,226.48901098901098,51.48626373626374,365
2011,1082.0,228.831955922865,40.666666666666664,363
2012,1692.0,243.53550295857988,63.4112426035503,338
2013,1807.0,229.20661157024793,51.612637362637365,364
2014,1682.0,236.18356164383562,61.8054794520548,365
2015,1871.0,231.9944903581267,64.5564738292011,364
2016,2335.0,228.71311475409837,59.34153005464481,366
2017,1863.0,236.22865013774106,63.170798898071624,363
2018,1186.0,234.93150684931507,61.202739726027396,365
2019,2836.0,214.11780821917807,51.52602739726027,365
2020,980.0,237.7292817679558,51.18005540166205,363
2021,1212.0,234.47252747252747,56.12362637362637,364
2022,1787.0,232.2116991643454,54.36974789915966,363
2023,2911.0,221.54419889502762,52.37845303867403,362
2024,1262.0,258.6385135135135,79.51689189189189,296
