DATE,PRCP,TMAX,TMIN,NROWS
1889,6318.0,,,365
1890,10074.0,,,365
1892,10428.0,,,350
1893,8995.0,,,364
1894,7783.0,,,363
1895,2012.0,,,181
1896,6852.0,158.4968152866242,46.64331210191083,366
1897,7007.0,125.75890410958904,11.75068493150685,365
1898,6093.0,130.43835616438355,8.066298342541437,365
1899,7729.0,126.69315068493151,21.439560439560438,365
1900,7776.0,132.1150684931507,33.05494505494506,365
1901,4979.0,129.2874251497006,13.32132132132132,334
1902,8322.0,138.18082191780823,32.11780821917808,365
1903,8767.0,132.35616438356163,25.265753424657536,365
1904,7326.0,120.92349726775956,11.863387978142077,366
1905,8329.0,125.42655367231639,18.285714285714285,365
1906,8656.0,132.53867403314916,29.3121546961326,365
1907,7999.0,126.11232876712329,16.38082191780822,365
1908,7289.0,146.78142076502732,27.0,366
1909,6987.0,129.84657534246574,17.991780821917807,365
1910,5862.0,157.95223880597015,22.065671641791045,365
1911,8689.0,138.82035928143713,35.57692307692308,365
1912,8256.0,126.56712328767124,16.78688524590164,366
1913,9532.0,144.16438356164383,32.06301369863014,365
1914,8180.0,145.39178082191782,31.832417582417584,365
1915,10020.0,136.34246575342465,28.734246575342464,365
1916,9666.0,134.04098360655738,19.860655737704917,366
1917,8445.0,116.97260273972603,0.5095890410958904,365
1918,7487.0,145.36712328767123,21.975206611570247,365
1919,7702.0,141.8082191780822,27.12876712328767,365
1920,8288.0,139.79234972677597,26.418032786885245,366
1921,8713.0,161.05753424657533,50.465753424657535,365
1922,8624.0,153.7123287671233,35.45753424657534,365
1923,6430.0,144.95068493150686,30.58082191780822,365
1924,9202.0,124.01092896174863,15.448087431693988,366
1925,7804.0,141.27123287671233,28.005479452054793,365
1926,9855.0,131.44931506849315,21.873972602739727,365
1927,9193.0,140.73150684931508,29.71232876712329,365
1928,8658.0,141.96994535519124,36.2103825136612,366
1929,7108.0,132.74794520547945,18.24931506849315,365
1930,6714.0,152.8082191780822,34.723287671232875,365
1931,7263.0,168.5041095890411,61.417582417582416,365
