DATE,PRCP,TMAX,TMIN,NROWS
1885,4525.0,89.8913043478261,-10.945652173913043,107
1886,11199.0,144.34520547945206,21.852054794520548,365
1887,14304.0,137.63835616438357,19.70958904109589,365
1888,11918.0,135.17611940298508,17.16716417910448,335
1889,10738.0,148.64931506849314,35.8054794520548,365
1890,13468.0,140.1972602739726,22.755494505494507,365
1891,9364.0,152.23652694610777,29.643712574850298,334
1892,9243.0,142.23497267759564,27.03551912568306,366
1893,7110.0,142.10243902439024,21.70673076923077,213
1897,10582.0,158.23652694610777,32.712574850299404,334
1898,12998.0,147.6821917808219,28.21917808219178,365
1899,9432.0,145.23561643835617,25.383561643835616,365
1900,11825.0,152.1068493150685,26.82191780821918,365
1901,11116.0,144.2821917808219,22.443835616438356,365
1902,12738.0,148.94520547945206,25.0986301369863,365
1903,10565.0,142.72328767123287,22.186301369863013,365
1904,9557.0,128.58743169398906,12.240437158469945,366
1905,8910.0,141.1972602739726,21.693150684931506,365
1906,10727.0,146.43287671232878,27.83013698630137,365
1907,9952.0,140.562874251497,21.98502994011976,334
1908,9023.0,153.07397260273973,29.997267759562842,366
1909,9090.0,144.6958904109589,29.263013698630136,365
1910,8114.0,148.44657534246576,33.43835616438356,365
1911,9536.0,149.33424657534246,33.52876712328767,365
1912,9386.0,143.3224043715847,30.133879781420767,366
1913,9539.0,160.36164383561643,42.175342465753424,365
1914,8642.0,152.37808219178083,22.273972602739725,365
1915,8961.0,156.95342465753424,34.50410958904109,365
1916,8006.0,152.16423357664235,37.175182481751825,275
1917,1260.0,247.0983606557377,116.65573770491804,61
1925,3600.0,116.08196721311475,-1.7295081967213115,122
1926,8442.0,139.42699724517905,0.06887052341597796,365
1927,11359.0,152.43287671232878,21.156164383561645,365
1928,9887.0,149.03825136612022,22.240437158469945,366
1929,8658.0,153.48219178082192,16.567123287671233,365
1930,7878.0,157.05769230769232,19.994520547945207,365
1931,10272.0,160.42191780821918,30.671232876712327,365
1932,10010.0,157.28142076502732,25.562841530054644,366
1933,11383.0,146.95890410958904,25.934246575342467,365
1934,10635.0,146.17260273972602,11.523287671232877,365
1935,9785.0,145.62739726027397,11.197260273972603,365
1936,12505.0,148.57103825136613,8.638356164383561,366
1937,11829.0,151.97808219178083,18.81095890410959,365
1938,12404.0,153.8794520547945,22.923287671232877,365
1939,8605.0,141.1123287671233,6.578082191780822,365
1940,10005.0,136.01092896174865,12.26849315068493,366
1941,6941.0,160.42777777777778,21.163265306122447,364
1942,11648.0,153.05479452054794,22.964071856287426,365
