DATE,PRCP,TMAX,TMIN,NROWS
1950,496.0,39.922077922077925,-58.285714285714285,87
1951,3230.0,27.248447204968944,-58.83229813664596,181
1952,7372.0,128.79558011049724,27.240437158469945,366
1953,5714.0,129.06849315068493,36.8021978021978,365
1954,8235.0,123.93972602739726,32.37362637362637,365
1955,5279.0,129.11206896551724,31.08595988538682,349
1956,6410.0,114.353591160221,18.754820936639117,363
1957,6347.0,116.77961432506888,22.994490358126722,365
1958,5820.0,114.91689750692521,21.535714285714285,365
1959,10463.0,107.77839335180056,19.1267217630854,365
1960,7798.0,123.13496932515338,30.11042944785276,326
1961,8512.0,120.07397260273973,25.76923076923077,365
1962,6333.0,111.25274725274726,21.695890410958903,365
1963,5518.0,113.25479452054795,16.424657534246574,365
1964,6558.0,116.45373134328358,29.472677595628415,366
1965,8771.0,110.48493150684932,23.432876712328767,365
1966,6081.0,113.92602739726027,23.742465753424657,365
1967,6974.0,109.25479452054795,16.232876712328768,365
1968,6693.0,114.55191256830601,20.44535519125683,366
1969,6629.0,110.43287671232876,20.561643835616437,365
1970,6729.0,114.3013698630137,20.13150684931507,365
1971,6908.0,110.77534246575343,17.235616438356164,365
1972,8037.0,101.71857923497268,9.147540983606557,366
1973,8813.0,120.37534246575342,28.456043956043956,365
1974,6982.0,109.0,21.073972602739726,365
1975,8374.0,118.75890410958904,25.756164383561643,365
1976,6310.0,114.44931506849315,13.131506849315068,366
1977,7437.0,110.2904109589041,19.301369863013697,365
1978,8759.0,99.28493150684932,15.12054794520548,365
1979,6873.0,101.20547945205479,16.36986301369863,365
1980,8104.0,114.12841530054645,25.48633879781421,366
1981,6668.0,117.1945205479452,30.235616438356164,365
1982,6765.0,112.1731343283582,22.880597014925375,335
1983,8425.0,112.0,33.087671232876716,365
1984,8839.0,111.58196721311475,17.68032786885246,366
1985,9077.0,102.24383561643836,13.561643835616438,365
1986,9127.0,108.88219178082191,34.632876712328766,365
1987,7328.0,123.11232876712329,48.83013698630137,365
1988,5964.0,113.23770491803279,27.25136612021858,366
1989,5258.0,96.30410958904109,18.03287671232877,365
1990,9349.0,112.5013698630137,35.136986301369866,365
1991,8050.0,109.16712328767123,33.40821917808219,365
1992,8155.0,97.90437158469945,28.24863387978142,366
1993,8848.0,99.51923076923077,26.13186813186813,365
1994,7526.0,102.96712328767123,26.084931506849315,365
1995,6385.0,102.35616438356165,30.632876712328766,365
1996,6949.0,93.19125683060109,16.016393442622952,366
1997,6130.0,100.98904109589041,25.934246575342467,365
1998,8302.0,126.6986301369863,49.4986301369863,365
1999,6991.0,114.91780821917808,36.26027397260274,365
2000,8448.0,107.22950819672131,27.002732240437158,366
2001,7808.0,114.92876712328767,35.917808219178085,365
2002,7299.0,111.8054794520548,31.435616438356163,365
2003,6654.0,101.67032967032966,17.756164383561643,365
2004,8167.0,92.312693498452,11.325077399380804,366
2005,6012.0,113.37254901960785,38.27170868347339,362
2006,8693.0,116.42582417582418,45.162534435261705,365
2007,7491.0,110.8986301369863,34.09041095890411,365
2008,9058.0,101.54794520547945,18.75409836065574,366
2009,8238.0,101.09065934065934,22.392857142857142,364
2010,7886.0,116.48901098901099,41.81917808219178,365
2011,8629.0,109.87878787878788,33.73278236914601,365
2012,8405.0,129.04444444444445,47.519444444444446,365
2013,9303.0,99.24309392265194,16.480662983425415,365
2014,8356.0,87.36944444444444,4.691666666666666,365
2015,8100.0,110.38842975206612,29.165289256198346,365
2016,8577.0,122.18282548476455,44.38781163434903,366
2017,9420.0,116.63186813186813,36.09041095890411,365
2018,9020.0,108.12054794520547,27.715068493150685,365
2019,10928.0,99.46575342465754,22.246575342465754,365
2020,9420.0,114.86612021857924,39.71584699453552,366
2021,8785.0,121.2,42.259052924791085,365
2022,7791.0,106.27671232876712,26.356164383561644,365
2023,6727.0,123.03013698630137,49.50684931506849,365
2024,7154.0,146.10544217687075,67.61904761904762,295
