DATE,PRCP,TMAX,TMIN,NROWS
1980,5492.0,192.32701421800948,82.36363636363636,214
1981,9762.0,152.51966292134833,48.35294117647059,365
1982,12206.0,160.28453038674033,59.30939226519337,365
1983,14731.0,150.10893854748602,50.51117318435754,365
1984,11772.0,158.57534246575344,56.75890410958904,366
1985,12420.0,160.725,56.80440771349862,365
1986,9985.0,163.14127423822714,65.11263736263736,365
1987,12327.0,156.36187845303868,58.20441988950276,365
1988,9090.0,151.8527777777778,50.072625698324025,366
1989,14535.0,149.76859504132233,56.752066115702476,365
1990,14298.0,167.07967032967034,71.92328767123287,365
1991,11697.0,159.84109589041097,65.47397260273972,365
1992,16418.0,141.7554945054945,48.64835164835165,366
1993,11270.0,148.5922865013774,49.38567493112948,365
1994,13706.0,150.91758241758242,50.81043956043956,365
1995,15557.0,147.3041095890411,48.8986301369863,365
1996,16155.0,146.3551912568306,39.95342465753425,366
1997,11120.0,149.63225806451612,32.19345238095238,365
1998,15860.0,170.90350877192984,49.89795918367347,364
1999,12638.0,172.77492877492878,43.84045584045584,357
2000,11154.0,165.28374655647383,34.917355371900825,366
2001,12515.0,167.13352272727272,41.32670454545455,363
2002,12094.0,166.8732782369146,46.88154269972452,364
2003,16819.0,161.32872928176795,43.267955801104975,365
2004,17222.0,165.0633608815427,49.65564738292011,366
2005,14522.0,164.8876712328767,45.679452054794524,365
2006,13038.0,167.37537537537537,38.447447447447445,334
2007,11778.0,174.0986301369863,42.83561643835616,365
2008,12644.0,161.86885245901638,37.24863387978142,366
2009,17670.0,158.2958904109589,44.961643835616435,365
2010,12630.0,159.7917808219178,38.06575342465754,365
2011,17092.0,164.98626373626374,44.42465753424658,365
2012,12307.0,169.21917808219177,46.23287671232877,365
2013,19008.0,150.41643835616438,40.20821917808219,365
2014,12648.0,152.27123287671233,34.131506849315066,365
2015,18288.0,165.3543956043956,48.74246575342466,365
2016,11087.0,168.46575342465752,45.44931506849315,366
2017,18331.0,166.1767955801105,46.09340659340659,365
2018,23729.0,160.03030303030303,51.8489010989011,365
2019,16544.0,170.36986301369862,48.83287671232877,365
2020,21688.0,166.09016393442624,52.76502732240437,366
2021,12836.0,168.9917808219178,45.17032967032967,365
2022,14857.0,165.93698630136987,39.172602739726024,365
2023,13859.0,172.8082191780822,46.74520547945205,365
2024,15677.0,185.70790378006873,61.90068493150685,292
