DATE,PRCP,TMAX,TMIN,NROWS
1924,828.0,,,66
1925,12942.0,,,365
1926,12861.0,,,365
1927,14410.0,,,365
1928,13126.0,,,366
1929,11396.0,,,334
1930,9184.0,,,365
1931,10921.0,,,365
1932,12958.0,,,366
1933,13257.0,,,335
1934,13046.0,,,365
1935,12239.0,,,365
1936,12436.0,,,366
1937,13049.0,,,365
1938,12682.0,,,365
1939,10967.0,,,352
1940,11326.0,,,366
1941,7863.0,,,305
1942,15444.0,,,340
1943,10454.0,,,365
1944,9478.0,,,365
1945,12085.0,,,365
1946,10000.0,,,365
1947,12702.0,,,365
1948,10300.0,,,366
1949,9811.0,,,361
1950,12256.0,,,365
1951,12579.0,20.741935483870968,-100.03225806451613,365
1952,13200.0,127.58196721311475,11.199453551912569,366
1953,11336.0,137.2403314917127,3.7591463414634148,365
1954,12648.0,124.34254143646409,6.515151515151516,364
1955,12995.0,125.47527472527473,9.440771349862258,365
1956,10657.0,115.4159779614325,4.090909090909091,364
1957,9219.0,113.09876543209876,-4.429012345679013,365
1958,11985.0,107.42307692307692,-3.651098901098901,365
1959,12578.0,126.0027397260274,10.427397260273972,365
1960,12898.0,116.6256830601093,-1.5382513661202186,366
1961,10426.0,112.33731343283583,-2.1552238805970148,335
1962,9922.0,119.69315068493151,-4.397260273972603,365
1963,9296.0,119.57808219178082,-8.583561643835617,365
1964,9279.0,127.07945205479452,-4.5,366
1965,10098.0,117.61538461538461,1.0906593406593406,365
1966,9885.0,119.26170798898072,0.1184573002754821,365
1967,11395.0,117.99723756906077,1.9475138121546962,365
1968,11919.0,119.51780821917808,0.1643835616438356,366
1969,10808.0,121.05801104972376,1.2920110192837466,365
1970,10721.0,118.26301369863013,3.8794520547945206,365
1971,11746.0,119.90958904109588,4.578082191780822,365
1972,15093.0,111.73952095808383,1.7117117117117118,335
1973,14766.0,130.67123287671234,8.605479452054794,365
1974,12425.0,111.42089552238807,-12.501492537313434,335
1975,15699.0,121.95068493150686,4.046575342465753,365
1976,13950.0,114.28219178082192,-18.084931506849315,366
1977,15115.0,118.38630136986302,-0.024725274725274724,365
1978,13057.0,109.93698630136986,-6.164383561643835,365
1979,12663.0,115.33150684931506,5.811940298507463,365
1980,8637.0,114.72404371584699,-2.010928961748634,366
1981,10792.0,116.14929577464788,1.1022099447513811,365
1982,9272.0,125.45879120879121,-4.104395604395604,365
1983,12159.0,135.61818181818182,10.172727272727272,365
1984,11348.0,115.57657657657657,4.817365269461078,336
1985,10675.0,122.1142061281337,13.038781163434903,365
1986,13073.0,122.47619047619048,12.51388888888889,365
1987,11632.0,119.24033149171271,11.267955801104973,365
1988,9959.0,116.22465753424657,3.1342465753424658,366
1989,13433.0,111.12328767123287,6.6657534246575345,365
1990,14369.0,129.82142857142858,25.51098901098901,365
1991,9381.0,132.16758241758242,22.252747252747252,365
1992,12429.0,105.93388429752066,5.377410468319559,366
1993,11955.0,113.05234159779614,5.7162534435261705,365
1994,12443.0,128.7177177177177,20.84984984984985,365
1995,10687.0,118.30853994490359,9.030386740331492,365
1996,13583.0,110.21153846153847,9.369146005509641,366
1997,8982.0,102.92215568862275,-4.607784431137724,334
1998,12312.0,133.9835164835165,29.373626373626372,365
1999,11512.0,128.19559228650138,14.763085399449036,365
2000,13608.0,115.06027397260274,9.016438356164384,366
2001,9442.0,128.1456043956044,17.61813186813187,365
2002,14443.0,125.59663865546219,20.025280898876403,363
2003,15162.0,112.4874651810585,12.628808864265928,364
2004,14527.0,116.6770538243626,13.295454545454545,365
2005,14106.0,124.92243767313019,13.541666666666666,365
2006,16507.0,130.12947658402203,26.56198347107438,365
2007,15943.0,124.3168044077135,14.84297520661157,365
2008,13125.0,123.48219178082192,20.471232876712328,366
2009,13078.0,117.07123287671233,13.654794520547945,365
2010,13903.0,131.19722222222222,24.183333333333334,362
2011,18342.0,126.11602209944752,18.576923076923077,365
2012,13838.0,134.25274725274724,25.92032967032967,364
2013,11367.0,120.32222222222222,13.313888888888888,360
2014,11008.0,113.51790633608816,3.4752747252747254,364
2015,11549.0,124.24383561643836,9.882191780821918,365
2016,12124.0,134.73424657534247,14.997267759562842,366
2017,12072.0,124.02083333333333,17.262686567164177,357
2018,13443.0,116.9512987012987,14.509677419354839,310
2019,11514.0,108.79084967320262,0.43790849673202614,312
2020,8375.0,126.75645756457564,17.25,280
2021,12854.0,133.9299363057325,31.06687898089172,314
2022,13719.0,131.0677966101695,15.629943502824858,362
2023,14182.0,135.23661971830987,31.280898876404493,362
2024,13014.0,148.77142857142857,43.74285714285714,287
