DATE,PRCP,TMAX,TMIN,NROWS
1893,1879.0,,,214
1914,1656.0,200.40425531914894,44.91489361702128,245
1915,7624.0,132.02747252747253,-6.3901098901098905,364
1916,4442.0,137.14246575342466,-11.825484764542937,366
1917,5106.0,138.20891364902508,-12.194986072423399,360
1918,5002.0,158.98924731182797,10.992857142857142,280
1919,533.0,291.3695652173913,111.22826086956522,92
1920,4962.0,168.6095890410959,15.191780821917808,292
1921,4359.0,159.9532967032967,1.4175824175824177,364
1922,5567.0,135.3835616438356,-12.924791086350975,365
1923,6816.0,135.6358208955224,-12.629850746268657,335
1924,3141.0,135.7123287671233,-31.34794520547945,365
1925,4427.0,144.21450151057402,-4.75820895522388,365
1926,4530.0,149.63287671232877,2.3068493150684932,365
1927,7296.0,141.2284122562674,-2.253481894150418,364
1928,4296.0,151.31284916201116,0.7011173184357542,366
1929,6045.0,135.02228412256267,-13.175,365
1930,5685.0,149.29775280898878,0.3595505617977528,362
1931,3923.0,170.65013774104682,10.516483516483516,364
1932,3440.0,144.93388429752065,-3.0578512396694215,363
1933,4345.0,165.8958904109589,5.851648351648351,365
1934,3138.0,174.12637362637363,14.582417582417582,364
1935,5819.0,150.08659217877096,0.9944444444444445,360
1936,3686.0,155.0792349726776,-0.5081967213114754,366
1937,3525.0,146.6109589041096,-7.517808219178082,365
1938,4785.0,155.67403314917127,11.787292817679559,364
1939,3061.0,156.9972602739726,9.567123287671233,365
1940,3077.0,151.98360655737704,14.341530054644808,366
1941,6591.0,154.4958904109589,13.073972602739726,365
1942,6643.0,146.24657534246575,3.3808219178082193,365
1943,3762.0,164.64383561643837,3.7013698630136984,365
1944,5022.0,144.00819672131146,-2.5546448087431695,366
1945,4226.0,143.1205479452055,-4.561643835616438,365
1946,5319.0,159.88219178082193,3.6684931506849314,365
1947,6320.0,148.42936288088643,-3.598337950138504,365
1948,4875.0,148.2486033519553,-5.125698324022347,366
1949,4618.0,152.29041095890412,-6.016483516483516,365
1950,4450.0,150.93972602739726,-14.265753424657534,365
1951,6129.0,136.19559228650138,-21.140883977900554,365
1952,4102.0,156.34710743801654,-3.07967032967033,366
1953,4708.0,157.20891364902508,1.8664772727272727,365
1954,3494.0,167.4931506849315,10.194520547945206,365
1955,5404.0,151.4121037463977,0.01440922190201729,352
1956,3656.0,152.96448087431693,-4.092896174863388,366
1957,4786.0,136.54794520547946,-0.3150684931506849,365
1958,3641.0,121.4059405940594,-16.04605263157895,304
1959,4663.0,142.06027397260274,-7.364383561643836,365
1960,3011.0,141.3138888888889,-7.593314763231198,363
1961,3187.0,137.3388429752066,-7.076923076923077,365
1962,4711.0,144.38736263736263,-2.662087912087912,365
1963,4456.0,155.27123287671233,4.468493150684932,365
1964,3757.0,142.55464480874318,-12.833333333333334,366
1965,5775.0,138.2164383561644,-5.808219178082192,365
1966,3500.0,143.63561643835615,-14.687671232876712,365
1967,5036.0,134.26388888888889,-12.822222222222223,365
1968,4753.0,138.15300546448088,-13.560109289617486,366
1969,4388.0,143.87123287671233,-4.50958904109589,365
1970,4148.0,140.46575342465752,-10.334246575342465,365
1971,5711.0,134.3123287671233,-9.495890410958904,365
1972,4228.0,136.9013698630137,-13.126027397260273,366
1973,5040.0,137.07123287671232,-4.572602739726028,365
1974,2979.0,149.0635359116022,-8.832876712328767,365
1975,3446.0,140.95068493150686,-12.947945205479453,365
1976,4319.0,145.27322404371586,-6.907103825136612,366
1977,4855.0,151.13573407202216,2.3462603878116344,365
1978,3961.0,129.3890410958904,-17.523287671232875,365
1979,3998.0,133.27397260273972,-10.408219178082192,365
1980,3807.0,143.44808743169398,-3.530054644808743,366
1981,3446.0,158.32054794520548,7.153424657534247,365
1982,4620.0,132.9065934065934,-11.126373626373626,364
1983,4323.0,137.05205479452056,-0.11232876712328767,365
1984,5019.0,136.1584699453552,-4.202185792349726,366
1985,4090.0,131.87123287671233,-13.487671232876712,365
1986,6801.0,143.72328767123287,5.594520547945206,365
1987,3513.0,153.07123287671232,4.7972602739726025,365
1988,3479.0,149.172131147541,-0.41530054644808745,366
1989,3208.0,143.4931506849315,-6.13972602739726,365
1990,3513.0,145.4082191780822,-3.4986301369863013,365
1991,5480.0,145.82739726027398,4.123287671232877,365
1992,4048.0,147.31967213114754,2.7158469945355193,366
1993,4787.0,118.18082191780822,-12.205479452054794,365
1994,3177.0,146.8421052631579,8.307479224376731,365
1995,6350.0,136.0082191780822,2.671232876712329,365
1996,3191.0,127.6096096096096,-15.915915915915916,336
1997,4918.0,137.18356164383562,-1.484931506849315,365
1998,5331.0,142.64657534246575,11.131506849315068,365
1999,5130.0,154.98347107438016,9.994490358126722,365
2000,3874.0,149.0880681818182,-0.3465909090909091,365
2001,2981.0,157.0888252148997,1.5085714285714287,365
2002,2898.0,151.69411764705882,-6.813056379821958,358
2003,3962.0,147.49447513812154,-4.925207756232687,364
2004,3811.0,149.18904109589042,-0.8986301369863013,366
2005,5361.0,157.22254335260115,5.015015015015015,365
2006,3277.0,156.96164383561643,3.041322314049587,365
2007,3003.0,156.31506849315068,-1.0769230769230769,365
2008,4075.0,139.79063360881543,-11.950413223140496,366
2009,6516.0,136.20054945054946,-7.512396694214876,365
2010,4706.0,144.18559556786704,-2.75414364640884,365
2011,5306.0,136.79834254143645,-5.884297520661157,365
2012,2474.0,170.45658263305322,7.430167597765363,366
2013,5021.0,134.44475138121547,-6.047752808988764,364
2014,4671.0,135.17127071823205,-7.696969696969697,365
2015,7090.0,151.9442896935933,5.816155988857939,364
2016,5337.0,152.84401114206128,2.259154929577465,366
2017,4451.0,148.5431754874652,-2.056338028169014,365
2018,5674.0,135.19327731092437,-8.717514124293785,361
2019,5372.0,118.92676056338028,-15.201704545454545,365
2020,2307.0,149.73626373626374,-4.464285714285714,366
2021,3721.0,145.54790419161677,1.7872340425531914,348
2022,3834.0,149.70454545454547,-11.904069767441861,358
2023,319.0,7.658536585365853,-114.26829268292683,82
2024,0.0,,,18
