DATE,PRCP,TMAX,TMIN,NROWS
1893,8054.0,194.267217630854,46.84573002754821,363
1894,3189.0,95.63432835820896,-36.15,135
1895,11328.0,190.16712328767125,69.18630136986302,365
1896,9050.0,203.27868852459017,82.70765027322405,366
1897,10658.0,196.46575342465752,78.09041095890412,365
1898,13181.0,192.36986301369862,75.37534246575342,365
1899,9974.0,194.5205479452055,59.90684931506849,365
1900,8808.0,207.99006622516555,73.3782894736842,335
1901,5081.0,214.17302052785925,67.190332326284,348
1902,11294.0,190.71633237822348,61.1376404494382,365
1903,8516.0,180.22375690607734,62.917355371900825,365
1904,9499.0,181.58904109589042,53.92896174863388,366
1905,11176.0,183.03561643835616,55.27945205479452,365
1906,7942.0,185.42857142857142,57.082191780821915,365
1907,9350.0,187.14794520547946,54.942465753424656,365
1908,8744.0,198.586301369863,58.349726775956285,366
1909,9244.0,193.45479452054795,52.81917808219178,365
1910,9492.0,186.8739726027397,48.134246575342466,365
1911,7848.0,200.7835616438356,60.79178082191781,365
1912,10675.0,176.01639344262296,38.814207650273225,366
1913,9887.0,199.82191780821918,55.465753424657535,365
1914,8858.0,198.5467032967033,61.92054794520548,365
1915,9301.0,188.53571428571428,69.65753424657534,365
1916,9811.0,192.96174863387978,65.35245901639344,366
1917,6834.0,174.7123287671233,49.632876712328766,365
1918,8242.0,191.41595441595442,64.88767123287671,365
1919,10559.0,187.27671232876713,66.4931506849315,365
1920,7959.0,177.26575342465753,63.31780821917808,365
1921,11221.0,202.9945205479452,85.7041095890411,365
1922,12858.0,199.37534246575342,74.58082191780822,365
1923,10439.0,186.91780821917808,72.98356164383561,365
1924,9911.0,173.33333333333334,55.33424657534247,366
1925,8752.0,185.23835616438356,73.66027397260274,365
1926,12021.0,174.09315068493152,68.18630136986302,365
1927,14009.0,186.85479452054796,74.15068493150685,365
1928,8907.0,194.82465753424657,70.24043715846994,366
1929,11499.0,198.0027397260274,55.04931506849315,365
1930,8036.0,198.15890410958903,63.345205479452055,365
1931,11181.0,209.12912087912088,81.07142857142857,364
1932,7894.0,202.827868852459,63.868852459016395,366
1933,9382.0,207.03287671232877,72.78904109589041,365
1934,9722.0,206.2292817679558,74.20165745856353,365
1935,10431.0,175.1620879120879,71.59615384615384,364
1936,7860.0,196.52602739726026,66.07671232876713,365
1937,9210.0,175.44383561643835,55.56164383561644,365
1938,12274.0,199.3041095890411,73.27397260273973,365
1939,8929.0,203.1123287671233,65.87671232876713,365
1940,8040.0,181.0904109589041,42.853994490358126,366
1941,13068.0,194.96438356164384,70.0054794520548,365
1942,12911.0,185.9150684931507,58.78630136986301,365
1943,10487.0,187.2876712328767,59.55068493150685,365
1944,10074.0,187.87431693989072,69.51366120218579,366
1945,11269.0,184.09141274238226,61.01939058171745,365
1946,12438.0,212.3972602739726,73.79452054794521,365
1947,8932.0,193.78082191780823,65.62191780821918,365
1948,10283.0,190.94246575342467,59.92876712328767,365
1949,12384.0,195.06027397260274,65.61643835616438,365
1950,9217.0,188.3598901098901,50.9532967032967,364
1951,11841.0,174.60298507462687,52.14029850746269,335
1952,7575.0,203.87912087912088,62.641873278236915,364
1953,6123.0,214.59944751381215,73.3646408839779,362
1954,8386.0,214.09615384615384,79.93131868131869,365
1955,8038.0,205.43526170798899,75.70523415977961,363
1956,8514.0,212.22099447513813,78.33977900552486,366
1957,9567.0,199.45580110497238,63.70140845070423,364
1958,11206.0,189.99168975069253,52.52486187845304,365
1959,8633.0,203.56043956043956,55.3109243697479,365
1960,7008.0,198.0308988764045,49.29859154929577,366
1961,10591.0,192.30853994490357,47.11080332409972,365
1962,6779.0,201.51239669421489,49.794285714285714,364
1963,4684.0,193.7185430463576,34.158940397350996,304
1964,8709.0,209.9367469879518,56.786144578313255,335
1965,10409.0,221.30232558139534,73.67109634551495,304
1966,5141.0,187.70068027210885,29.86986301369863,303
1967,9946.0,203.72972972972974,53.7027027027027,334
1968,8227.0,203.59409594095942,58.15867158671587,273
1969,13236.0,192.96648044692736,53.927374301675975,365
1970,12270.0,201.0997150997151,55.417142857142856,365
1971,5842.0,201.16030534351145,56.57088122605364,273
1972,7543.0,197.84357541899442,56.21787709497207,366
1973,13481.0,203.7808988764045,64.76453488372093,363
1974,6695.0,204.14741035856574,43.47747747747748,273
1975,5242.0,171.05309734513276,25.421296296296298,244
1976,4445.0,180.62264150943398,25.76691729323308,274
1977,9321.0,190.5945205479452,61.11232876712329,365
1978,9230.0,179.8958904109589,56.09041095890411,365
1979,7607.0,178.0521978021978,46.75,365
1980,6794.0,196.9945355191257,57.08743169398907,366
1981,11657.0,191.36712328767123,54.895890410958906,365
1982,13333.0,181.18406593406593,48.14835164835165,365
1983,9527.0,175.04383561643834,53.50684931506849,365
1984,10024.0,187.7486338797814,64.72404371584699,366
1985,13486.0,178.58356164383562,54.104109589041094,365
1986,10037.0,197.7835616438356,54.30684931506849,365
1987,8367.0,198.68698060941827,45.85595567867036,365
1988,9181.0,193.53501400560225,53.38095238095238,366
1989,8104.0,189.00552486187846,51.12707182320442,365
1990,13213.0,201.83241758241758,74.14010989010988,365
1991,9507.0,193.3901098901099,78.3434065934066,365
1992,9877.0,180.0164835164835,70.35714285714286,366
1993,16806.0,170.25479452054793,66.22465753424657,365
1994,10394.0,185.25753424657535,71.98356164383561,365
1995,8820.0,183.06043956043956,66.67032967032966,365
1996,10023.0,173.44535519125682,61.013661202185794,366
1997,9219.0,178.2931506849315,67.63835616438357,365
1998,13703.0,193.6767123287671,88.21369863013699,365
1999,8308.0,199.13150684931506,78.03835616438356,365
2000,10291.0,188.40983606557376,72.98901098901099,366
2001,11882.0,193.41758241758242,77.98351648351648,365
2002,9855.0,190.32142857142858,72.3956043956044,365
2003,11303.0,193.22413793103448,76.9448275862069,365
2004,12725.0,180.4945355191257,70.99180327868852,366
2005,11291.0,192.13424657534247,78.55890410958904,365
2006,7571.0,200.47457627118644,80.53977272727273,365
2007,8943.0,192.69060773480663,78.5564738292011,365
2008,15551.0,176.46814404432132,62.49315068493151,366
2009,13385.0,180.76111111111112,67.4435261707989,364
2010,11308.0,187.31767955801104,72.85123966942149,365
2011,11127.0,190.11764705882354,76.54748603351955,364
2012,8208.0,211.90571428571428,86.24929971988796,361
2013,11209.0,177.1473087818697,63.65745856353591,364
2014,9856.0,173.26315789473685,59.892857142857146,364
2015,12801.0,188.57434402332362,76.56214689265536,364
2016,9868.0,198.76966292134833,84.99721448467966,366
2017,11941.0,199.78729281767957,83.77839335180056,365
2018,10541.0,190.52691218130312,78.35211267605634,364
2019,12408.0,183.63081395348837,74.74351585014409,363
2020,10491.0,198.61509433962263,90.26691729323308,302
2021,11764.0,194.35612535612535,81.36676217765043,364
2022,9539.0,194.1196581196581,70.36182336182337,364
2023,7349.0,206.8821752265861,79.97916666666667,359
2024,8196.0,220.81439393939394,98.21969696969697,283
