DATE,PRCP,TMAX,TMIN,NROWS
1906,473.0,83.0,-16.04,31
1907,8250.0,190.43515850144092,70.65633802816902,362
1908,8333.0,214.80902777777777,85.06597222222223,302
1909,6937.0,152.3221153846154,13.047619047619047,230
1910,3071.0,138.80833333333334,-1.625,120
1918,5718.0,219.2556818181818,104.02272727272727,184
1919,10264.0,207.33150684931508,78.97534246575343,365
1920,10937.0,183.40437158469945,70.39071038251366,366
1921,12386.0,207.94246575342467,89.16164383561645,365
1922,10352.0,201.55342465753424,78.54520547945205,365
1923,13007.0,194.3972602739726,77.18630136986302,365
1924,10204.0,179.68579234972677,59.945205479452056,366
1925,9635.0,207.53150684931506,72.85753424657534,365
1926,10777.0,191.813698630137,65.30958904109589,365
1927,14070.0,197.47671232876712,73.20547945205479,365
1928,12126.0,191.05737704918033,67.62295081967213,366
1929,12554.0,187.92328767123288,63.75342465753425,365
1930,6510.0,203.65205479452055,72.21369863013699,365
1931,8614.0,208.53698630136986,83.63835616438357,365
1932,8539.0,205.08196721311475,71.05737704918033,366
1933,8813.0,197.83333333333334,62.07666666666667,301
1934,9042.0,215.48767123287672,70.3890410958904,365
1935,12963.0,145.35146443514645,34.03765690376569,239
1936,4774.0,211.38,63.36333333333334,305
1937,10992.0,188.26849315068492,68.40273972602739,365
1938,10730.0,214.75068493150684,83.32602739726028,365
1939,11204.0,208.3123287671233,80.21917808219177,365
1940,8042.0,196.10928961748633,67.34699453551913,366
1941,9558.0,206.36187845303868,89.21643835616439,365
1942,11628.0,198.26301369863015,82.92876712328767,365
1943,9949.0,198.13698630136986,64.87945205479453,365
1944,7254.0,201.91803278688525,73.62295081967213,366
1945,15660.0,191.06027397260274,70.86027397260274,365
1946,12024.0,209.25753424657535,78.26849315068493,365
1947,10385.0,196.8,66.3972602739726,365
1948,11349.0,196.12568306010928,63.08469945355191,366
1949,14092.0,198.25479452054793,73.02191780821917,365
1950,12167.0,188.35068493150686,62.50410958904109,365
1951,13382.0,175.10334346504558,53.06990881458967,329
1952,9909.0,209.57650273224044,74.75842696629213,366
1953,6302.0,217.9808219178082,71.42739726027398,365
1954,9348.0,214.95616438356166,74.98626373626374,365
1955,9014.0,205.89385474860336,64.34065934065934,365
1956,9009.0,211.91412742382272,58.74863387978142,366
1957,15985.0,199.29041095890412,63.26575342465753,365
1958,12706.0,190.49441340782124,50.333333333333336,365
1959,11862.0,201.9753424657534,59.76923076923077,365
1960,8133.0,193.827868852459,52.52732240437158,366
1961,10045.0,198.7843137254902,53.986033519553075,365
1962,9925.0,205.62739726027397,64.15745856353591,365
1963,7928.0,208.0164835164835,53.15890410958904,365
1964,8084.0,208.81147540983608,61.439890710382514,366
1965,8618.0,211.65753424657535,67.90958904109588,365
1966,9372.0,192.35068493150686,57.87671232876713,365
1967,9821.0,194.5808383233533,63.25449101796407,334
1968,8810.0,196.3095238095238,61.24404761904762,336
1969,9741.0,185.9041095890411,53.76438356164383,365
1970,9608.0,186.48753462603878,55.84487534626039,365
1971,8720.0,195.73480662983425,64.14917127071823,365
1972,11687.0,181.33698630136988,62.05785123966942,366
1973,13789.0,189.4849315068493,74.92876712328767,365
1974,10225.0,186.86027397260273,60.3013698630137,365
1975,12480.0,185.2821917808219,62.463013698630135,365
1976,6398.0,185.3224043715847,45.150273224043715,366
1977,10625.0,188.3123287671233,62.81643835616438,365
1978,8884.0,177.34246575342465,49.68493150684932,365
1979,12091.0,167.42307692307693,41.87945205479452,365
1980,7107.0,181.89890710382514,46.58469945355191,366
1981,11101.0,176.94505494505495,51.51923076923077,365
1982,14058.0,183.27671232876713,55.106849315068494,365
1983,9762.0,185.36986301369862,59.57534246575342,365
1984,12294.0,191.26646706586826,64.8865671641791,336
1985,13117.0,176.95136778115503,47.131736526946106,334
1986,9875.0,219.6590163934426,80.85855263157895,306
1987,10906.0,201.7041095890411,58.463013698630135,365
1988,8515.0,195.13091922005572,38.487671232876714,366
1989,7965.0,183.31043956043956,55.142857142857146,365
1990,14373.0,194.74246575342465,70.66575342465754,365
1991,11381.0,191.75208913649024,75.79387186629526,365
1992,9530.0,182.66575342465754,66.6082191780822,366
1993,15145.0,172.20441988950276,64.12430939226519,364
1994,11316.0,185.48767123287672,66.72876712328767,365
1995,10900.0,182.53424657534248,65.1013698630137,365
1996,11857.0,181.87431693989072,70.63661202185793,366
1997,11680.0,176.62191780821917,63.57808219178082,365
1998,10811.0,195.08767123287672,85.86849315068493,365
1999,8448.0,191.39221556886227,69.95508982035928,334
2000,7930.0,195.69180327868852,80.76065573770492,305
2001,10485.0,193.30494505494505,73.00274725274726,365
2002,13189.0,189.03561643835616,72.44383561643835,365
