DATE,PRCP,TMAX,TMIN,NROWS
1988,3414.0,257.8364312267658,105.02230483271376,271
1989,3974.0,233.71830985915494,85.68450704225351,365
1990,6285.0,227.88728323699422,87.54046242774567,365
1991,6128.0,221.93093922651934,84.66022099447514,365
1992,5056.0,226.17355371900825,85.46831955922865,366
1993,3702.0,230.5830985915493,85.41408450704225,365
1994,2684.0,243.9042253521127,93.28370786516854,365
1995,3246.0,237.2456647398844,95.30434782608695,365
1996,3486.0,242.65625,99.39488636363636,366
1997,3992.0,224.4942196531792,78.24277456647398,364
1998,2309.0,244.7667638483965,94.54810495626822,363
1999,3088.0,239.05572755417955,90.74303405572755,365
2000,2619.0,228.72699386503066,84.72923076923077,366
2001,2332.0,226.86319218241042,82.03571428571429,365
2002,2354.0,234.71212121212122,93.12424242424242,365
2003,3019.0,240.29780564263322,98.21943573667711,365
2004,7018.0,218.99382716049382,92.71604938271605,366
2005,3370.0,233.10153846153847,87.40184049079754,365
2006,1471.0,242.7076411960133,94.63245033112582,334
2007,3972.0,216.43307086614172,78.80314960629921,304
2008,2166.0,227.34426229508196,80.65573770491804,366
2009,2723.0,243.09473684210528,102.3438596491228,337
2010,4223.0,264.660447761194,116.19776119402985,281
2011,940.0,258.23835616438356,108.5013698630137,365
2012,3072.0,255.28688524590163,114.46994535519126,366
2013,3082.0,238.85753424657534,100.21917808219177,365
2014,3699.0,242.66483516483515,102.07417582417582,364
2015,4957.0,237.38630136986302,103.11780821917809,365
2016,3668.0,247.53825136612022,108.08743169398907,366
2017,3254.0,253.94794520547944,111.47123287671234,365
2018,3061.0,247.1123287671233,107.05205479452054,365
2019,2582.0,246.03287671232877,104.5041095890411,365
2020,1977.0,256.10893854748605,112.61731843575419,366
2021,3195.0,244.5972602739726,110.54794520547945,365
2022,6013.0,241.33150684931508,103.66027397260274,365
2023,1568.0,258.73424657534247,115.06849315068493,365
2024,1676.0,272.7635135135135,130.3310810810811,296
