DATE,PRCP,TMAX,TMIN,NROWS
1950,2895.0,,,122
1951,8180.0,,,365
1952,11012.0,,,366
1953,8339.0,207.2,84.3,365
1954,10441.0,,,365
1955,9511.0,,,365
1956,8013.0,,,366
1957,11137.0,,,365
1958,8391.0,,,304
1959,8080.0,,,365
1960,8783.0,,,333
1961,12568.0,,,358
1962,11726.0,,,365
1963,6557.0,,,365
1964,9027.0,,,366
1965,9736.0,,,365
1966,10572.0,,,365
1967,10190.0,,,365
1968,8900.0,,-67.0,366
1969,9528.0,,,365
1970,8838.0,,,365
1971,12557.0,180.9672131147541,70.1311475409836,335
1972,14707.0,79.37931034482759,-40.37931034482759,366
1973,10395.0,195.2,60.4,365
1974,11738.0,299.19354838709677,178.40322580645162,365
1975,13611.0,201.6021505376344,80.72043010752688,365
1976,10140.0,185.77551020408163,41.310204081632655,366
1977,8563.0,206.24383561643836,67.65479452054795,365
1978,13098.0,195.56438356164384,64.01643835616439,365
1979,14234.0,195.0958904109589,65.78630136986301,365
1980,8566.0,202.88524590163934,64.52459016393442,366
1981,10210.0,199.06575342465754,58.553424657534244,365
1982,12336.0,199.07945205479453,70.53698630136986,365
1983,12692.0,200.1205479452055,67.27671232876712,365
1984,10990.0,204.87158469945356,68.48633879781421,366
1985,11531.0,220.631884057971,66.10434782608695,365
1986,6008.0,220.76315789473685,101.24342105263158,304
1995,1179.0,101.0,-31.147540983606557,61
1997,5817.0,226.5191256830601,66.37158469945355,184
1998,11291.0,219.83287671232875,57.23013698630137,365
1999,10547.0,195.66575342465754,43.30958904109589,365
2000,9686.0,181.5068493150685,37.330601092896174,366
2001,8094.0,184.34520547945206,36.07123287671233,365
2002,10636.0,180.81643835616438,39.16986301369863,365
2003,16976.0,164.22465753424657,37.73698630136986,365
2004,11219.0,171.7431693989071,40.75409836065574,366
2005,9656.0,110.78461538461538,-29.623076923076923,365
2006,9752.0,207.75,66.61988304093568,365
2007,9415.0,219.62191780821917,70.77534246575343,365
2008,11265.0,,,366
2009,14347.0,,,365
2010,12694.0,,,365
2011,10859.0,249.2546816479401,106.07116104868913,365
2012,8456.0,218.275956284153,74.81420765027322,366
2013,12480.0,198.89196675900277,66.58448753462604,365
2014,11399.0,197.26315789473685,62.62049861495845,365
2015,11427.0,207.87123287671233,74.2904109589041,365
2016,13024.0,211.9944903581267,80.02191780821917,366
2017,9039.0,214.94827586206895,73.7528409090909,365
2018,17197.0,201.96143250688706,74.02754820936639,363
2019,11696.0,213.13142857142856,69.21246458923513,365
2020,14736.0,220.18791946308724,90.15384615384616,305
2021,9029.0,211.05479452054794,66.75549450549451,365
2022,10148.0,211.2876712328767,63.84109589041096,365
2023,10739.0,210.48219178082192,61.9972602739726,365
2024,11063.0,225.75767918088738,85.3617747440273,293
