DATE,PRCP,TMAX,TMIN,NROWS
1894,952.0,203.4181818181818,77.88805970149254,334
1895,774.0,206.09634551495017,61.59800664451827,304
1896,1292.0,205.44808743169398,52.959016393442624,366
1897,2471.0,187.8794520547945,48.205479452054796,365
1898,909.0,201.45479452054795,51.07123287671233,365
1899,2458.0,194.14794520547946,50.156164383561645,365
1900,410.0,125.07777777777778,-3.8555555555555556,90
1904,1152.0,233.2576923076923,60.112554112554115,274
1905,776.0,196.59136212624585,51.262458471760795,303
1906,1666.0,194.6705882352941,62.129411764705885,365
1907,1653.0,175.10876132930514,45.55555555555556,334
1908,970.0,202.11647727272728,48.14772727272727,354
1909,1485.0,181.56586826347305,33.625748502994014,335
1910,1476.0,205.87426900584796,48.2,365
1911,1552.0,203.9022988505747,37.78097982708934,364
1912,2167.0,195.97759103641457,43.57422969187675,366
1913,1814.0,202.82704402515722,53.79746835443038,334
1914,2050.0,193.78235294117647,55.62908011869436,352
1915,2479.0,191.1153846153846,56.62326869806094,365
1916,3062.0,175.8005540166205,37.44903581267218,366
1917,1554.0,193.62983425414365,49.23033707865169,365
1918,1480.0,201.53846153846155,55.64931506849315,365
1919,1523.0,187.68820224719101,31.796143250688704,365
1920,1861.0,188.2295081967213,39.11748633879781,366
1921,1698.0,190.50274725274724,46.56043956043956,365
1922,1414.0,173.26301369863015,39.320547945205476,365
1923,2267.0,190.34246575342465,54.47123287671233,365
1924,1818.0,186.76190476190476,48.24404761904762,336
1925,1570.0,196.75616438356164,62.06575342465754,365
1926,2420.0,192.9944903581267,57.04481792717087,365
1927,2367.0,178.11263736263737,54.32876712328767,365
1928,2061.0,184.62841530054644,54.30327868852459,366
1929,1283.0,173.7123287671233,37.285714285714285,365
1930,1453.0,178.2164383561644,48.536986301369865,365
1931,1932.0,187.14520547945204,57.64931506849315,365
1932,1594.0,180.1205479452055,55.66849315068493,366
1933,1801.0,188.5014409221902,56.34375,365
1934,1261.0,212.12290502793297,74.37640449438203,365
1935,1034.0,176.58904109589042,48.536986301369865,365
1936,1445.0,173.3224043715847,49.14207650273224,366
1937,2358.0,172.36263736263737,47.49041095890411,365
1938,1418.0,198.03581267217632,61.107438016528924,364
1939,1287.0,205.90384615384616,55.04945054945055,365
1940,3111.0,196.93972602739726,56.85205479452055,365
1941,2353.0,194.96712328767123,59.4,365
1942,2622.0,193.36712328767123,50.997252747252745,365
1943,1524.0,184.60821917808218,47.65384615384615,365
1944,1413.0,191.87158469945356,49.42622950819672,366
1945,2555.0,194.47123287671232,54.87945205479452,365
1946,1368.0,213.86988847583643,54.054794520547944,365
1947,2505.0,190.37808219178083,61.92328767123288,365
1948,3280.0,171.06906077348066,48.68611111111111,366
1949,1044.0,184.26446280991735,42.74175824175824,365
1950,2469.0,174.54945054945054,41.31594202898551,365
1951,1755.0,186.27397260273972,50.320547945205476,365
1952,1444.0,189.4904109589041,51.60382513661202,366
1953,1884.0,195.75637393767704,65.44225352112676,365
1954,1451.0,175.55014326647566,49.22349570200573,365
1955,2573.0,164.50584795321637,40.53913043478261,365
1956,1702.0,178.65882352941176,49.85588235294118,365
1957,2061.0,176.8393351800554,50.1578947368421,365
1958,2435.0,198.07042253521126,67.83098591549296,365
1959,1786.0,180.7087912087912,54.604395604395606,365
1960,1667.0,181.47527472527472,54.782967032967036,366
1961,2022.0,198.29085872576178,72.76243093922652,365
1962,2108.0,186.56438356164384,61.97534246575343,365
1963,1858.0,185.2931506849315,64.98356164383561,365
1964,1488.0,181.5054644808743,58.33791208791209,366
1965,1315.0,192.33424657534246,64.34520547945205,365
1966,1709.0,196.95616438356166,66.15342465753425,365
1967,962.0,204.83287671232875,69.6054794520548,365
1968,2041.0,188.29395604395606,65.61813186813187,366
1969,2435.0,176.70958904109588,52.010958904109586,365
1970,2021.0,183.8931506849315,52.07397260273972,365
1971,2301.0,191.12328767123287,57.016438356164386,365
1972,1727.0,190.3415300546448,52.52459016393443,366
1973,2760.0,195.6767123287671,57.40547945205479,365
1974,1616.0,197.4587912087912,52.5828729281768,365
1975,2119.0,186.77472527472528,48.354395604395606,365
1976,1137.0,181.21148036253777,45.01875,335
1977,1785.0,180.3921568627451,55.892857142857146,365
1978,1653.0,165.7005988023952,39.787425149700596,334
1979,1560.0,167.11313868613138,43.7956204379562,274
1980,3177.0,184.79234972677597,53.24863387978142,366
1981,1820.0,194.71428571428572,51.673972602739724,365
1982,2288.0,188.94520547945206,49.484931506849314,365
1983,2824.0,192.85753424657534,64.1972602739726,365
1984,2108.0,183.41803278688525,50.9344262295082,366
1985,1378.0,170.95068493150686,35.4,365
1986,2324.0,189.813698630137,63.917808219178085,365
1987,1223.0,194.17534246575343,67.42191780821918,365
1988,1190.0,191.4808743169399,65.51092896174863,366
1989,1900.0,181.57534246575344,64.14246575342466,365
1990,1339.0,192.46575342465752,70.66849315068494,365
1991,1928.0,184.55616438356165,64.12328767123287,365
1992,2350.0,192.94808743169398,71.57650273224044,366
1993,2202.0,167.51780821917808,53.016438356164386,365
1994,1964.0,196.37808219178083,70.8027397260274,365
