DATE,PRCP,TMAX,TMIN,NROWS
1893,8482.0,167.69505494505495,50.5972602739726,365
1894,5438.0,187.6821917808219,63.446575342465756,365
1895,6663.0,174.58241758241758,58.768595041322314,365
1896,11265.0,176.2568306010929,73.27472527472527,366
1897,7405.0,172.35097493036213,65.77008310249307,365
1898,12382.0,166.5095890410959,59.5972602739726,365
1899,8290.0,142.92384105960264,36.7317880794702,304
1900,11352.0,175.72252747252747,69.27197802197803,365
1901,7132.0,179.55524861878453,63.446280991735534,365
1902,11856.0,160.97802197802199,62.565934065934066,365
1903,11015.0,158.47123287671232,55.78630136986301,365
1904,9717.0,165.0136612021858,45.49180327868852,366
1905,9469.0,165.1041095890411,49.06849315068493,365
1906,6719.0,171.4849315068493,57.32876712328767,365
1907,9156.0,170.07671232876712,50.30958904109589,365
1908,10802.0,178.80054644808743,57.12021857923497,366
1909,9793.0,168.53424657534248,42.62739726027397,365
1910,5444.0,180.3123287671233,41.35342465753425,365
1911,8405.0,185.55890410958904,42.29041095890411,365
1912,6643.0,163.52185792349727,52.31147540983606,366
1913,6753.0,180.74520547945207,70.0521978021978,365
1914,7004.0,180.44931506849315,63.62739726027397,365
1915,11684.0,161.13150684931506,59.084931506849315,365
1916,8786.0,165.3551912568306,46.34699453551912,366
1917,7016.0,155.58904109589042,35.33150684931507,365
1918,6324.0,175.56986301369864,53.71506849315068,365
1919,9863.0,169.58356164383562,47.583561643835615,365
1920,8344.0,165.4153005464481,47.60928961748634,366
1921,8226.0,191.8434065934066,70.91506849315068,365
1922,9049.0,176.07397260273973,62.345205479452055,365
1923,7587.0,168.4191780821918,64.4931506849315,365
1924,8241.0,157.35616438356163,46.71857923497268,366
1925,9785.0,169.95342465753424,58.39944903581267,365
1926,8184.0,226.8470588235294,104.34117647058824,255
1927,9984.0,188.6904109589041,64.9972602739726,365
1928,11205.0,194.8087431693989,68.05191256830601,366
1929,11390.0,176.41340782122904,54.93055555555556,365
1930,8913.0,199.42739726027398,70.28493150684932,365
1931,11752.0,209.71506849315068,84.97534246575343,365
1932,7574.0,186.34699453551912,61.16120218579235,366
1933,10035.0,209.05205479452056,73.37260273972603,365
1934,6343.0,213.80547945205478,73.92054794520548,365
1935,9166.0,179.92054794520547,60.66027397260274,365
1936,7738.0,188.94262295081967,57.53551912568306,366
1937,7352.0,174.46301369863014,55.43287671232877,365
1938,7308.0,203.58904109589042,74.68493150684931,365
1939,6304.0,205.35890410958905,73.42465753424658,365
1940,7275.0,175.95592286501378,57.46648044692738,366
1941,9446.0,190.44383561643835,76.06849315068493,365
1942,9009.0,181.81917808219177,64.31232876712329,365
1943,8044.0,184.92054794520547,54.92602739726028,365
1944,11601.0,177.38251366120218,64.71857923497268,366
1945,10090.0,176.72328767123287,56.67307692307692,365
1946,9197.0,194.0849315068493,71.84078212290503,365
1947,10295.0,177.1068493150685,62.5972602739726,365
1948,9120.0,176.19945355191257,57.65573770491803,366
1949,10137.0,178.6,54.73698630136986,365
1950,7855.0,173.57534246575344,42.35890410958904,365
1951,11490.0,162.4388888888889,46.950276243093924,365
1952,7469.0,176.68032786885246,62.51639344262295,366
1953,4459.0,192.32692307692307,70.95316804407713,365
1954,8446.0,192.36438356164385,73.84931506849315,365
1955,6120.0,182.55890410958904,61.84109589041096,365
1956,4874.0,195.63387978142077,66.7068493150685,366
1957,8562.0,174.78021978021977,63.14049586776859,365
1958,10300.0,173.3972602739726,60.42817679558011,365
1959,10213.0,174.37465564738292,61.552486187845304,364
1960,7599.0,166.96438356164384,55.31232876712329,365
1961,12783.0,168.54520547945205,56.04945054945055,365
1962,7707.0,169.38186813186815,62.71232876712329,365
1963,6392.0,183.3379120879121,69.47123287671234,365
1964,9900.0,184.1448087431694,68.13934426229508,366
1965,10919.0,179.76712328767124,61.04931506849315,365
1966,4138.0,190.37132352941177,65.44117647058823,272
1967,10446.0,171.08815426997245,41.93112947658402,365
1968,6797.0,169.29508196721312,46.66575342465753,366
1969,8920.0,163.25205479452055,41.94490358126722,365
1970,9123.0,175.73352435530086,41.038356164383565,365
1971,8167.0,171.73972602739727,44.917808219178085,365
1972,9281.0,166.2596685082873,43.72099447513812,366
1973,15367.0,170.5099715099715,57.4375,365
1974,7473.0,177.15934065934067,46.97808219178082,365
1975,9393.0,173.24931506849316,41.50684931506849,365
1976,6219.0,179.35635359116023,41.34530386740332,364
1977,12473.0,176.9060773480663,48.38567493112948,365
1978,10907.0,162.17032967032966,30.895604395604394,365
1979,10701.0,159.96944444444443,33.217032967032964,365
1980,7881.0,174.89136490250695,50.952777777777776,365
1981,7227.0,185.39111111111112,75.71323529411765,273
1982,1195.0,,-1.4230769230769231,89
1984,883.0,224.5,78.15,79
1991,3107.0,183.5328947368421,59.68627450980392,153
1992,9286.0,177.6801242236025,61.2639751552795,336
1993,12583.0,153.74246575342465,48.652054794520545,365
1994,7392.0,173.792243767313,55.21606648199446,361
1995,8979.0,172.85671641791043,63.450746268656715,335
1996,8470.0,153.275,38.91111111111111,366
1997,8083.0,161.38440111420613,47.09192200557103,360
1998,10792.0,171.1123287671233,67.6054794520548,365
1999,8378.0,177.18232044198896,61.02486187845304,365
2000,9097.0,190.46385542168676,69.78012048192771,335
2001,9540.0,178.3846153846154,68.32142857142857,365
2002,5295.0,174.8523076923077,53.438650306748464,334
2003,7522.0,175.63911845730027,56.8732782369146,365
2004,8161.0,185.72835820895523,72.82335329341318,337
2005,9875.0,178.29834254143645,66.8870523415978,365
2006,8206.0,195.2235649546828,78.53012048192771,334
2007,9085.0,179.53203342618386,66.18105849582173,365
2008,9155.0,160.84722222222223,48.25414364640884,366
2009,10100.0,160.65745856353593,49.45429362880886,365
2010,7418.0,156.62616822429908,48.794392523364486,363
2011,9165.0,174.1204481792717,60.167597765363126,361
2012,6926.0,201.84848484848484,75.39944903581267,364
2013,7935.0,161.31506849315068,48.96986301369863,365
2014,7640.0,161.31372549019608,46.50420168067227,365
2015,10098.0,187.02719033232628,71.96978851963746,334
2016,10731.0,184.36914600550963,71.09641873278237,366
2017,6886.0,182.77747252747253,67.81043956043956,365
2018,9502.0,169.2290502793296,57.526315789473685,363
2019,6967.0,141.97175141242937,43.486033519553075,182
2024,0.0,,,2
