DATE,PRCP,TMAX,TMIN,NROWS
1904,178.0,,,61
1905,4571.0,,,365
1906,5851.0,,,273
1942,2784.0,137.95336787564767,-24.946341463414633,231
1943,3866.0,94.74050632911393,-75.96321070234114,362
1944,4888.0,89.75418994413408,-69.18518518518519,366
1945,5276.0,83.1267217630854,-58.15702479338843,365
1946,6551.0,91.35989010989012,-54.42777777777778,365
1947,5024.0,88.2396694214876,-59.47397260273973,365
1948,4766.0,76.74590163934427,-60.42857142857143,366
1949,5077.0,88.99444444444444,-73.11232876712329,365
1950,5081.0,95.1041095890411,-56.47527472527472,365
1951,5076.0,82.46703296703296,-64.96428571428571,365
1952,5466.0,97.40547945205479,-66.18852459016394,366
1953,3725.0,105.69972451790633,-47.4478021978022,365
1954,4833.0,100.96438356164384,-50.64383561643836,365
1955,6821.0,79.75414364640883,-67.10220994475138,365
1956,3900.0,94.11049723756906,-64.69146005509641,366
1957,4965.0,86.38186813186813,-61.78021978021978,365
1958,5143.0,83.56765676567657,-69.41721854304636,364
1959,4966.0,96.17582417582418,-64.19505494505495,364
1960,3502.0,95.0633608815427,-67.5426997245179,366
1961,5101.0,97.82596685082873,-54.52486187845304,365
1962,5057.0,93.92602739726027,-63.69315068493151,365
1963,4654.0,103.05479452054794,-56.35890410958904,365
1964,5651.0,90.27595628415301,-67.83333333333333,366
1965,5330.0,89.9532967032967,-56.44230769230769,365
1966,3419.0,101.64383561643835,-55.136986301369866,365
1967,6195.0,95.30410958904109,-50.43013698630137,365
1968,4679.0,84.59562841530055,-61.18032786885246,366
1969,5064.0,97.25549450549451,-58.14246575342466,365
1970,6344.0,86.52908587257618,-61.9196675900277,365
1971,6610.0,84.7703081232493,-60.69529085872576,365
1972,5389.0,88.84065934065934,-53.52197802197802,366
1973,6498.0,85.86666666666666,-58.87777777777778,365
1974,3677.0,100.11602209944752,-54.41436464088398,365
1975,5065.0,79.62983425414365,-67.83977900552486,365
1976,5183.0,95.91135734072022,-59.850415512465375,366
1977,5850.0,99.52676056338028,-56.05084745762712,365
1978,3985.0,91.19476744186046,-64.58309037900875,365
1979,3330.0,94.18028169014084,-66.99717514124293,365
1980,6425.0,97.10704225352113,-51.03107344632768,366
1981,4755.0,107.14406779661017,-47.163841807909606,365
1982,6026.0,81.53333333333333,-63.50277777777778,365
1983,4639.0,92.96884735202492,-54.31464174454829,364
1984,5464.0,79.75535168195718,-67.3211009174312,360
1985,3258.0,85.85074626865672,-83.42686567164179,358
1986,4534.0,108.78507462686566,-54.202985074626866,361
1987,4468.0,115.3529411764706,-61.67448680351906,359
1988,3337.0,123.50432276657061,-58.90830945558739,364
1989,3225.0,103.14697406340058,-66.57225433526011,362
1990,3437.0,111.16507936507936,-60.13015873015873,348
1991,3773.0,102.61428571428571,-66.31182795698925,344
1992,2941.0,119.4125,-62.13807531380753,329
1993,3424.0,89.91221374045801,-76.3854961832061,334
1994,1852.0,127.68932038834951,-60.92270531400966,311
1995,3590.0,108.97235023041475,-54.16822429906542,348
1996,2552.0,118.59565217391304,-68.34632034632034,328
1997,4046.0,107.73390557939913,-52.79399141630901,343
1998,3934.0,99.83834586466165,-38.69961977186312,341
1999,4061.0,93.29741379310344,-49.78354978354978,344
2000,4671.0,95.71300448430493,-58.63228699551569,340
2001,3271.0,102.69291338582677,-53.5,352
2002,2607.0,91.63223140495867,-67.16528925619835,338
2003,3249.0,102.20415224913495,-47.14089347079038,342
2004,5101.0,88.24383561643836,-49.74246575342466,366
2005,5622.0,86.27397260273973,-54.75342465753425,365
2006,5686.0,93.91780821917808,-47.43681318681319,365
2007,4101.0,104.2090395480226,-35.76271186440678,365
2008,4057.0,78.16120218579235,-60.02465753424657,366
2009,3384.0,81.0027397260274,-39.41095890410959,365
2010,4352.0,83.6225352112676,-53.55211267605634,359
2011,4041.0,78.9862258953168,-45.509641873278234,363
2012,3373.0,109.30494505494505,-37.16298342541437,364
2013,1370.0,74.24398625429554,-67.08934707903781,291
2014,0.0,-55.94444444444444,-183.0,36
2016,1311.0,19.676056338028168,-100.30985915492958,71
2017,2567.0,118.69202898550725,-30.47826086956522,277
2018,3843.0,112.9025787965616,-29.3757225433526,349
2019,2806.0,99.7873754152824,-38.76923076923077,318
2020,3130.0,106.5887323943662,-40.653521126760566,362
2021,4499.0,114.29691876750701,-29.563025210084035,358
2022,4316.0,101.42307692307692,-46.3489010989011,364
2023,3031.0,40.148148148148145,-84.48559670781893,243
2024,2475.0,136.76271186440678,-10.101694915254237,236
