DATE,PRCP,TMAX,TMIN,NROWS
1987,3041.0,111.6311475409836,12.934426229508198,122
1988,7292.0,126.9753086419753,13.81055900621118,335
1989,8852.0,130.25690607734808,17.58839779005525,365
1990,9684.0,148.49725274725276,38.35616438356164,365
1991,7535.0,150.75149700598803,37.22754491017964,365
1992,8433.0,122.3972602739726,14.608219178082193,366
1993,8722.0,128.9917808219178,16.33150684931507,365
1994,7759.0,131.31404958677686,17.41046831955923,365
1995,7076.0,122.93093093093093,10.873873873873874,334
1996,14273.0,127.75956284153006,21.024590163934427,366
1997,9939.0,129.85714285714286,18.756164383561643,365
1998,8997.0,148.95027624309392,38.68055555555556,365
1999,8638.0,145.69146005509643,28.181818181818183,364
2000,11487.0,120.3963963963964,13.406060606060606,336
2001,7151.0,142.04395604395606,24.647382920110193,365
2002,10752.0,141.29945054945054,28.732782369146005,365
2003,11550.0,126.93956043956044,16.56749311294766,365
2004,10719.0,132.9366391184573,30.463636363636365,366
2005,11376.0,141.17174515235456,31.93859649122807,365
2006,11720.0,141.6049723756906,32.06145251396648,365
2007,11662.0,121.01466275659824,-16.625,365
2008,11467.0,145.52710843373495,29.31024096385542,335
2009,8802.0,127.87714285714286,16.564102564102566,364
2010,11213.0,136.6787878787879,32.47878787878788,363
2011,13661.0,142.98554913294797,30.813753581661892,352
2012,8735.0,151.53428571428572,39.140449438202246,356
2013,9149.0,129.28531073446328,15.062146892655367,356
2014,10419.0,124.44152046783626,14.078034682080926,352
2015,8475.0,134.71988795518206,10.930232558139535,360
2016,8272.0,142.96745562130178,25.16403785488959,349
2017,8949.0,121.50479233226837,12.885521885521886,318
2018,11549.0,125.78212290502793,21.50287356321839,362
2019,11133.0,134.07536231884058,17.363372093023255,356
2020,8045.0,156.11940298507463,-37.440677966101696,350
2021,466.0,-3.5238095238095237,-72.68181818181819,34
