DATE,PRCP,TMAX,TMIN,NROWS
1893,3315.0,7.596590909090909,-29.200557103064067,365
1894,3142.0,197.2962962962963,16.11439114391144,273
1895,4835.0,114.62083333333334,-26.663793103448278,319
1896,160.0,19.766666666666666,-138.33333333333334,60
1897,831.0,47.68478260869565,-74.01098901098901,92
1898,4709.0,129.74792243767314,-13.722991689750693,365
1899,5943.0,124.70604395604396,-11.461538461538462,365
1900,7519.0,140.8739726027397,8.764383561643836,365
1901,7815.0,140.5945205479452,6.306849315068493,365
1902,6203.0,124.66758241758242,7.032967032967033,364
1903,4842.0,199.9111111111111,51.86577181208054,166
1904,3316.0,119.52321981424149,-29.78328173374613,336
1905,3425.0,111.11570247933884,-16.950819672131146,123
1906,6704.0,124.8328530259366,2.968926553672316,365
1907,4494.0,123.6038781163435,-5.644628099173554,365
1908,5422.0,132.72424242424242,-2.565749235474006,366
1909,5069.0,115.1577380952381,-6.032835820895523,365
1910,3555.0,148.9935275080906,-2.4789644012944985,335
1911,4884.0,136.14803625377644,1.3393939393939394,364
1912,5761.0,124.75548589341693,-14.43125,366
1913,4345.0,153.6587537091988,5.267857142857143,358
1914,9358.0,162.88552188552188,25.144295302013422,317
1915,4863.0,127.72698412698412,0.006369426751592357,336
1916,679.0,106.38333333333334,-38.80833333333333,120
1917,1470.0,265.4952380952381,153.94623655913978,172
1918,4977.0,199.90582959641256,52.730593607305934,250
1919,1447.0,133.63945578231292,6.482993197278912,178
1920,6843.0,109.72222222222223,-22.174825174825173,314
1921,6165.0,167.16455696202533,31.477848101265824,343
1922,5394.0,134.5953947368421,5.30794701986755,345
1923,4313.0,137.60472972972974,1.4814814814814814,315
1924,6548.0,116.36253776435045,-17.425981873111784,354
1925,4088.0,140.2853185595568,1.2805555555555554,364
1926,5467.0,139.37752161383284,2.9826589595375723,359
1927,6041.0,128.29190751445086,-0.8434782608695652,365
1928,2384.0,130.67487684729065,-10.620689655172415,213
1929,4906.0,106.94117647058823,-19.612648221343875,267
1930,3370.0,153.5875,15.682098765432098,342
1931,3171.0,165.60355029585799,23.283185840707965,365
1932,3937.0,132.6472222222222,0.17415730337078653,366
1933,2819.0,158.13960113960113,12.752112676056338,365
1934,4028.0,151.12747875354108,13.527220630372494,365
1935,5846.0,139.0,5.9411764705882355,365
1936,3832.0,130.6153846153846,-9.435616438356165,366
1937,4293.0,115.77808219178083,-2.1315068493150684,365
1938,4753.0,139.9065934065934,12.558904109589042,365
1939,4364.0,153.05479452054794,11.863013698630137,365
1940,4606.0,125.9672131147541,5.680327868852459,366
1941,5203.0,145.7917808219178,17.425824175824175,365
1942,6763.0,135.0082191780822,7.791780821917809,365
1943,5953.0,138.1098901098901,-1.651098901098901,365
1944,4496.0,109.54589371980677,-11.146341463414634,244
1945,4977.0,97.24324324324324,-21.81447963800905,243
1946,7430.0,149.10434782608695,5.544927536231884,365
1947,6667.0,132.7603550295858,5.3067846607669615,365
1948,5437.0,133.27963525835867,7.278787878787878,353
1949,2661.0,74.09345794392523,-54.14485981308411,249
1950,4796.0,106.909375,-20.75625,351
1951,7141.0,111.2953216374269,-6.463976945244957,365
1952,3878.0,141.05833333333334,7.861111111111111,366
1953,6895.0,142.601108033241,14.55586592178771,365
1954,6296.0,143.4709141274238,21.39718309859155,365
1955,5971.0,142.7718309859155,5.945868945868946,365
1956,7493.0,155.26993865030676,17.11550151975684,337
1957,6993.0,132.7917808219178,10.97229916897507,365
1958,4879.0,143.37362637362637,7.452991452991453,365
1959,5767.0,135.8595041322314,5.889830508474576,365
1960,5994.0,126.97783933518005,2.9972222222222222,366
1961,5883.0,137.7178082191781,3.2946175637393766,365
1962,7808.0,128.19559228650138,10.451790633608816,365
1963,5319.0,141.26575342465753,16.665753424657535,365
1964,4080.0,142.79781420765028,7.251366120218579,366
1965,7362.0,127.81095890410958,2.3095890410958906,365
1966,4325.0,131.97808219178083,3.241095890410959,365
1967,5071.0,137.03835616438357,5.446575342465754,365
1968,6796.0,134.58196721311475,10.959016393442623,366
1969,4920.0,123.35068493150685,8.246575342465754,365
1970,5858.0,132.0986301369863,7.700831024930748,365
1971,5881.0,137.3890410958904,6.723287671232876,365
1972,7516.0,121.0986301369863,-0.2136986301369863,366
1973,4469.0,145.47671232876712,20.846153846153847,365
1974,3742.0,152.28925619834712,9.597260273972603,365
1975,6086.0,136.2479338842975,9.997245179063361,365
1976,2992.0,156.84931506849315,5.711111111111111,366
1977,8552.0,138.63611111111112,6.757062146892656,365
1978,4742.0,184.70892018779344,-7.267217630853994,365
1979,4981.0,122.6027397260274,-5.823204419889502,365
1980,4499.0,145.73224043715848,10.219718309859156,366
1981,4975.0,153.7890410958904,18.654794520547945,365
1982,7042.0,121.89315068493151,6.947945205479452,365
1983,5176.0,126.26301369863013,19.06027397260274,365
1984,8898.0,126.89071038251366,17.887978142076502,366
1985,8256.0,120.18630136986302,-0.673972602739726,365
1986,8334.0,135.72328767123287,23.136986301369863,365
1987,6055.0,157.92876712328768,40.583561643835615,365
1988,4665.0,145.2568306010929,19.456284153005466,366
1989,6203.0,128.64931506849314,7.441095890410959,365
1990,6241.0,141.04109589041096,17.715068493150685,365
