DATE,PRCP,TMAX,TMIN,NROWS
1995,3110.0,,,184
1996,14178.0,113.53333333333333,54.16129032258065,361
1997,9371.0,184.7439024390244,85.86404833836858,365
1998,17566.0,159.71865443425077,78.1890243902439,365
1999,10045.0,168.3613707165109,75.70552147239263,365
2000,12106.0,147.34285714285716,69.64081632653061,271
2001,10975.0,180.78737541528238,88.23178807947019,363
2002,10192.0,179.6095238095238,86.24920127795527,360
2003,8515.0,175.8693009118541,88.46625766871166,363
2004,9122.0,173.81957186544344,86.84012539184953,365
2005,13327.0,172.55483870967743,88.49354838709678,362
2006,11471.0,171.60124610591902,83.79127725856698,364
2007,5825.0,170.46052631578948,81.22923588039868,359
2008,9286.0,179.9578947368421,86.33922261484099,334
2009,9468.0,178.9621451104101,89.85668789808918,365
2010,12764.0,172.71847507331378,83.3731343283582,362
2011,6881.0,173.31612903225806,87.02693602693603,331
2012,13178.0,185.06460674157304,85.12359550561797,361
2013,2591.0,199.1243093922652,88.80386740331491,362
2014,10277.0,207.3342618384401,101.67597765363128,361
2015,6267.0,200.6426592797784,94.7229916897507,362
2016,13738.0,196.65373961218836,94.92520775623268,361
2017,12904.0,200.319209039548,99.07062146892656,354
2018,8923.0,198.3,97.07428571428571,350
2019,13059.0,190.6,93.05757575757576,331
2020,4172.0,202.71546961325967,101.44198895027624,362
2021,6861.0,194.33241758241758,91.8076923076923,365
2022,7758.0,199.20845070422536,92.11549295774648,360
2023,11657.0,175.41483516483515,75.3956043956044,365
2024,8464.0,195.0084388185654,106.69915254237289,245
