DATE,PRCP,TMAX,TMIN,NROWS
1893,2682.0,193.54520547945205,4.904109589041096,365
1894,1914.0,201.0879120879121,-0.8705234159779615,365
1895,2704.0,175.13150684931506,-0.5178082191780822,365
1896,99.0,74.48387096774194,-106.70967741935483,31
1912,3984.0,,,336
1913,3509.0,,,334
1914,3740.0,,,365
1915,9426.0,209.18775510204082,57.38367346938775,365
1916,3981.0,,,366
1917,3737.0,171.41095890410958,-1.3013698630136987,365
1918,4963.0,178.66391184573004,13.242424242424242,363
1919,4206.0,162.3956043956044,11.23076923076923,365
1920,4565.0,167.83879781420765,10.579234972677595,366
1921,2634.0,190.84931506849315,20.416438356164385,365
1922,4003.0,183.82967032967034,9.473829201101928,365
1923,7420.0,169.72527472527472,14.238356164383562,365
1924,3296.0,163.94808743169398,-0.7021857923497268,366
1925,4868.0,173.98626373626374,17.147945205479452,365
1926,4317.0,176.25274725274724,18.802197802197803,364
1927,4629.0,170.6164383561644,8.863013698630137,365
1928,5101.0,168.0136612021858,9.646575342465754,366
1929,4083.0,163.7032967032967,5.068493150684931,365
1930,4817.0,171.63835616438357,10.945205479452055,365
1931,2082.0,194.6109589041096,18.186301369863013,365
1932,4098.0,175.79234972677597,11.90983606557377,366
1933,4711.0,195.58904109589042,20.991780821917807,365
1934,2660.0,208.58356164383562,26.063013698630137,365
1935,3323.0,182.43013698630136,14.926027397260274,365
1936,2618.0,187.02739726027397,9.895890410958904,365
1937,2841.0,174.65753424657535,6.668493150684932,365
1938,4045.0,187.55890410958904,22.745205479452054,365
1939,3832.0,194.05753424657533,17.175342465753424,365
1940,3553.0,180.10109289617486,22.15846994535519,366
1941,5517.0,192.3835616438356,35.394520547945206,365
1942,4284.0,189.71549295774648,28.39154929577465,355
1943,2657.0,201.03835616438357,17.328767123287673,365
1944,4389.0,187.11797752808988,20.474719101123597,356
1945,5417.0,175.34794520547945,20.958904109589042,365
1946,4914.0,201.35616438356163,30.778082191780822,365
1947,2550.0,181.97597597597598,15.11111111111111,333
1948,3838.0,188.724043715847,21.81967213114754,366
1949,4378.0,189.82451253481895,20.76323119777159,359
1950,3552.0,187.49722222222223,13.534626038781163,364
1951,6523.0,174.93370165745856,14.964088397790055,365
1952,4437.0,191.20224719101122,27.146892655367232,359
1953,4551.0,203.0142857142857,40.674285714285716,351
1954,2491.0,209.3305785123967,31.61707988980716,365
1955,4447.0,204.45558739255014,21.1878453038674,365
1956,4243.0,205.099173553719,24.28846153846154,366
1957,4855.0,185.78571428571428,23.64835164835165,365
1958,5318.0,185.8131868131868,21.412087912087912,365
1959,3536.0,198.0164835164835,16.524725274725274,365
1960,3632.0,191.23033707865167,14.997260273972604,366
1961,4496.0,190.99721448467966,19.515235457063714,364
1962,4010.0,177.43823529411765,16.192634560906516,365
1963,3473.0,186.84776119402986,27.893150684931506,365
1964,3153.0,217.09060402684563,38.38157894736842,308
1965,6411.0,185.31043956043956,23.643835616438356,365
1966,5145.0,182.3732590529248,20.68698060941828,365
1967,3948.0,189.1353591160221,21.570247933884296,365
1968,3325.0,188.77374301675977,18.64109589041096,366
1969,4459.0,183.44972067039106,26.78611111111111,365
1970,3482.0,198.2986301369863,16.53846153846154,365
1971,4769.0,177.76923076923077,16.4,365
1972,3936.0,177.94535519125682,16.778688524590162,366
1973,4922.0,182.6,28.06027397260274,365
1974,2246.0,198.25205479452055,21.46849315068493,365
1975,5502.0,183.70994475138122,10.934065934065934,365
1976,2376.0,190.0655737704918,21.049180327868854,366
1977,5209.0,200.9760479041916,40.77777777777778,334
1979,2571.0,235.14084507042253,78.89252336448598,214
1980,2359.0,192.27823691460054,29.81542699724518,366
1981,4253.0,205.60330578512398,49.83402489626556,243
1982,0.0,37.41935483870968,-130.41935483870967,31
1983,3493.0,199.3040293040293,51.23809523809524,275
1984,3226.0,172.31955922865015,23.435261707988982,366
1985,3461.0,154.46822742474916,1.8762541806020068,303
1986,2096.0,104.993265993266,5.117845117845118,304
1987,6765.0,195.36813186813185,23.255494505494507,365
1988,5176.0,199.3732590529248,19.735376044568245,366
1989,2594.0,175.03012048192772,1.6234939759036144,334
1990,4625.0,184.56593406593407,26.236263736263737,365
1991,4626.0,187.099173553719,28.01098901098901,364
1992,6783.0,180.02739726027397,18.64109589041096,366
1993,3940.0,165.0686813186813,8.475138121546962,365
1994,1075.0,132.66225165562915,-29.3841059602649,151
1996,5038.0,182.63529411764705,21.626470588235293,357
1997,4738.0,182.36712328767123,26.616438356164384,365
1998,4316.0,181.8,33.37534246575343,365
1999,4827.0,181.4468085106383,19.537993920972646,365
2000,3519.0,188.33142857142857,34.11142857142857,355
2001,4581.0,183.55307262569832,31.6536312849162,363
2002,3202.0,184.94152046783626,27.428152492668623,349
2003,3612.0,183.2478386167147,27.844827586206897,363
2004,3568.0,172.33832335329342,18.696696696696698,350
2005,3727.0,196.61383285302594,30.32471264367816,348
2006,3384.0,196.7906976744186,31.7703488372093,345
2007,4717.0,172.30395136778117,14.133738601823708,329
2008,4580.0,183.54494382022472,16.853932584269664,356
2009,6195.0,169.58895705521473,12.563076923076924,333
2010,3370.0,185.28571428571428,25.311046511627907,351
2011,5407.0,187.1831395348837,19.936046511627907,355
2012,1682.0,223.87387387387386,36.56586826347306,344
2013,1481.0,229.0,80.22404371584699,200
