DATE,PRCP,TMAX,TMIN,NROWS
1894,2467.0,268.57575757575756,108.34343434343434,214
1897,483.0,52.42622950819672,-77.26229508196721,61
1898,7407.0,176.0316205533597,39.15862068965517,304
1899,8144.0,168.74520547945207,32.31129476584022,365
1900,8504.0,173.53203342618386,34.37883008356546,365
1901,4534.0,175.4180790960452,29.448467966573816,365
1902,13011.0,154.90358126721762,46.646408839779006,365
1903,9490.0,153.819209039548,32.417366946778714,365
1904,7812.0,144.2296918767507,22.853994490358126,366
1905,13010.0,152.8876712328767,30.445054945054945,365
1906,7702.0,156.67582417582418,38.44931506849315,365
1907,9396.0,149.65934065934067,35.24242424242424,365
1908,6833.0,150.22089552238805,30.83582089552239,335
1909,11114.0,147.19452054794522,33.81095890410959,365
1910,4143.0,164.82692307692307,33.722527472527474,365
1911,9428.0,175.58448753462605,43.35537190082645,365
1912,6577.0,153.71311475409837,23.991803278688526,366
1913,6881.0,173.62707182320443,44.18681318681319,365
1914,7137.0,165.96703296703296,38.205479452054796,365
1915,10278.0,152.76712328767124,35.4,365
1916,6828.0,158.46027397260275,24.920765027322403,366
1917,7565.0,143.9095890410959,12.945205479452055,365
1918,8695.0,170.16712328767125,36.83561643835616,365
1919,10251.0,161.9150684931507,39.739010989010985,365
1920,9541.0,158.84109589041097,38.75068493150685,366
1921,8964.0,187.56593406593407,57.73076923076923,365
1922,7828.0,177.0054794520548,52.9041095890411,365
1923,6398.0,168.53698630136986,45.320547945205476,365
1924,7657.0,157.1775956284153,30.062841530054644,366
1925,7995.0,170.61369863013698,41.36164383561644,365
1926,9632.0,159.94794520547944,45.75890410958904,365
1927,8194.0,169.67397260273972,48.53150684931507,365
1928,9254.0,167.88524590163934,48.62021857923497,366
1929,7641.0,151.43835616438355,35.68131868131868,365
1930,7046.0,175.8986301369863,47.53150684931507,365
1931,11269.0,186.6904109589041,66.93698630136986,365
1932,9727.0,163.8415300546448,41.76502732240437,366
1933,5778.0,181.14794520547946,53.92602739726028,365
1934,6374.0,186.83835616438355,60.28767123287671,365
1935,9329.0,156.86027397260273,51.17307692307692,365
1936,4977.0,170.38251366120218,48.404371584699454,366
1937,6136.0,160.9150684931507,44.73424657534247,365
1938,8470.0,186.22465753424657,64.44383561643835,365
1939,6887.0,183.32602739726028,58.134246575342466,365
1940,7703.0,155.86338797814207,44.775956284153004,366
1941,9157.0,173.7178082191781,65.63835616438357,365
1942,7141.0,161.34246575342465,54.30684931506849,365
1943,9112.0,156.92876712328768,44.83835616438356,365
1944,10788.0,158.71584699453553,53.75409836065574,366
1945,8368.0,151.4191780821918,43.964383561643835,365
1946,11400.0,171.57534246575344,55.52328767123288,365
1947,9685.0,160.1013698630137,47.23229461756374,365
1948,7609.0,164.6448087431694,47.631147540983605,366
1949,8901.0,167.15616438356165,48.96978021978022,365
1950,6593.0,152.3178082191781,32.71978021978022,365
1951,10940.0,145.71506849315068,37.14520547945205,365
1952,9537.0,173.36164383561643,51.80601092896175,366
1953,4931.0,184.5110497237569,56.61602209944751,364
1954,8108.0,181.37362637362637,60.35068493150685,365
1955,7227.0,174.18082191780823,50.60164835164835,365
1956,6329.0,179.7741046831956,52.323287671232876,366
1957,8471.0,165.21703296703296,51.755494505494504,365
1958,8697.0,163.16758241758242,46.28021978021978,365
1959,10224.0,159.9917808219178,50.96986301369863,365
1960,10675.0,158.4297520661157,43.14876033057851,366
1961,10948.0,162.72876712328767,47.76712328767123,365
1962,9097.0,160.5972602739726,47.26373626373626,365
1963,6783.0,163.96164383561643,46.706849315068496,365
1964,7432.0,176.06231454005933,60.74777448071217,337
1965,11457.0,158.4986301369863,47.97260273972603,365
1966,6929.0,163.18356164383562,48.184065934065934,365
1967,10662.0,160.6821917808219,51.69315068493151,365
1968,8049.0,163.19945355191257,53.60655737704918,366
1969,8150.0,155.52472527472528,50.16483516483517,365
1970,9656.0,171.0210843373494,58.536144578313255,334
