DATE,PRCP,TMAX,TMIN,NROWS
1910,236.0,,,61
1911,6091.0,,,365
1912,3945.0,,,366
1913,5495.0,,,365
1914,4544.0,,,365
1915,5565.0,,,317
1916,7588.0,,,305
1917,1155.0,,,153
1918,2398.0,124.82882882882883,-11.243243243243244,237
1919,7409.0,153.2893982808023,13.767908309455587,365
1920,3538.0,166.50409836065575,23.602459016393443,244
1922,1920.0,215.43627450980392,77.62051282051281,244
1923,4362.0,160.34156378600824,30.110169491525422,304
1924,3852.0,147.29102167182663,11.0,366
1925,4442.0,150.19130434782608,17.617391304347827,365
1926,4931.0,142.05,13.610619469026549,365
1927,4395.0,155.50455927051672,22.68693009118541,365
1928,3585.0,150.6315789473684,10.860248447204969,364
1929,5205.0,133.64308681672026,7.266881028938907,365
1930,4283.0,150.40133779264215,12.755852842809364,365
1931,6329.0,146.5205047318612,20.602523659305994,365
1932,4176.0,147.31309904153355,11.175718849840255,366
1933,4762.0,152.80258899676375,19.44336569579288,365
1934,3442.0,169.62057877813504,28.639871382636656,365
1935,4921.0,152.67532467532467,12.470779220779221,365
1936,3997.0,164.15081967213115,18.67687074829932,366
1937,4650.0,167.58387096774194,21.201954397394136,365
1938,3515.0,166.88141025641025,17.318471337579616,365
1939,2830.0,165.44728434504793,12.699680511182109,365
1940,5137.0,162.1751592356688,12.181528662420382,366
1941,7704.0,149.33118971061094,6.45016077170418,365
1942,4686.0,166.48387096774192,10.134897360703812,365
1943,0.0,100.0,-33.0,1
1948,4366.0,152.72602739726028,27.07182320441989,365
1949,5000.0,135.56043956043956,32.97527472527472,365
1950,2798.0,176.4971590909091,66.19658119658119,365
1951,3850.0,149.23076923076923,39.32967032967033,365
1952,7217.0,161.81420765027323,29.24931506849315,366
1953,4111.0,167.1153846153846,38.581717451523545,364
1954,3919.0,173.72876712328767,46.37534246575343,365
1955,3121.0,156.13186813186815,31.189560439560438,365
1956,1731.0,164.94808743169398,38.942622950819676,366
1957,7133.0,146.77472527472528,23.835616438356166,365
1958,4262.0,155.07397260273973,26.71232876712329,365
1959,5482.0,155.413698630137,27.643835616438356,365
1960,4672.0,152.14207650273224,22.846994535519126,366
1961,5139.0,152.5205479452055,20.386301369863013,365
1962,3940.0,162.92876712328768,29.339726027397262,365
1963,4535.0,161.77534246575343,28.726027397260275,365
1964,2868.0,146.18852459016392,15.387978142076502,366
1965,6030.0,149.06027397260274,20.386301369863013,365
1966,4446.0,154.38630136986302,26.517808219178082,365
1967,5288.0,153.55342465753424,27.14246575342466,365
1968,4969.0,146.3306010928962,23.860655737704917,366
1969,6526.0,149.84383561643835,30.17808219178082,365
1970,3798.0,148.9917808219178,23.90684931506849,365
1971,4903.0,148.37808219178083,17.487671232876714,365
1972,4313.0,151.96448087431693,26.885245901639344,366
1973,3814.0,145.71506849315068,23.304109589041097,365
1974,4750.0,151.04657534246576,23.2,365
1975,4912.0,146.70958904109588,14.72054794520548,365
1976,3554.0,157.24590163934425,4.612021857923497,366
1977,4249.0,160.92328767123288,25.46027397260274,365
1978,5085.0,154.36164383561643,25.295890410958904,365
1979,3871.0,153.85753424657534,18.205479452054796,365
1980,3046.0,169.7431693989071,25.117808219178084,366
1981,4500.0,170.7890410958904,27.313186813186814,365
1982,5460.0,150.6,18.942465753424656,365
1983,4174.0,156.01643835616437,18.682191780821917,365
1984,4923.0,156.0054644808743,17.081967213114755,366
1985,6490.0,155.9753424657534,19.80821917808219,365
1986,6134.0,164.05753424657533,24.2986301369863,365
1987,5992.0,151.43561643835616,20.5972602739726,365
1988,6182.0,152.10928961748633,21.284153005464482,366
1989,4107.0,167.013698630137,27.923287671232877,365
1990,4763.0,152.65753424657535,20.284931506849315,365
1991,6183.0,143.21369863013697,14.383561643835616,365
1992,5033.0,145.38251366120218,16.221311475409838,366
1993,5242.0,148.3835616438356,18.394520547945206,365
1994,5110.0,158.94520547945206,24.12876712328767,365
1995,4528.0,157.5917808219178,22.32054794520548,365
1996,4537.0,161.98907103825135,24.385245901639344,366
1997,6485.0,144.9945205479452,15.835616438356164,365
1998,4397.0,159.14520547945204,23.50958904109589,365
1999,4134.0,165.1150684931507,21.786301369863015,365
2000,3511.0,164.97814207650273,32.169398907103826,366
2001,3671.0,163.0109589041096,30.682191780821917,365
2002,2979.0,165.93424657534246,26.802739726027397,365
2003,2529.0,171.3123287671233,33.78082191780822,365
2004,4775.0,153.47267759562843,25.69672131147541,366
2005,5423.0,161.14246575342466,33.45753424657534,365
2006,4203.0,163.90684931506848,32.42465753424658,365
2007,5161.0,161.5205479452055,29.53972602739726,365
2008,4420.0,156.74043715846994,24.07103825136612,366
2009,4727.0,157.1123287671233,28.126027397260273,365
2010,4789.0,159.37260273972603,29.164383561643834,365
2011,3473.0,165.4794520547945,30.75068493150685,365
2012,2442.0,177.9917808219178,40.42739726027397,365
2013,5198.0,158.14246575342466,28.306849315068494,365
2014,4277.0,168.94246575342467,35.26301369863014,365
2015,5255.0,166.7245508982036,40.17664670658683,334
2016,3645.0,171.90149253731343,37.95223880597015,335
2017,4345.0,177.14794520547946,44.25753424657534,365
2018,3573.0,175.13150684931506,40.827397260273976,365
2019,4574.0,157.18904109589042,29.361643835616437,365
2020,2931.0,176.2568306010929,40.34153005464481,366
2021,3149.0,173.5239520958084,38.71556886227545,334
2022,4774.0,163.4849315068493,36.443835616438356,365
2023,3235.0,166.9890410958904,39.02739726027397,365
2024,2732.0,165.3568075117371,39.81220657276995,213
