DATE,PRCP,TMAX,TMIN,NROWS
1977,4160.0,156.54918032786884,45.459016393442624,122
1978,10269.0,175.0109589041096,47.347945205479455,365
1979,15255.0,176.1098901098901,56.21487603305785,365
1980,8765.0,182.36338797814207,51.978142076502735,366
1981,8201.0,176.7890410958904,49.45479452054794,365
1982,9590.0,194.46706586826346,68.68263473053892,334
1983,12273.0,182.0109589041096,55.52876712328767,365
1984,11725.0,180.62841530054644,58.78415300546448,366
1985,8260.0,186.52876712328768,58.98082191780822,365
1986,8222.0,186.5205479452055,57.364383561643834,365
1987,10397.0,186.24383561643836,56.57260273972603,365
1988,10019.0,183.6027777777778,45.894444444444446,366
1989,11237.0,181.73424657534247,52.59452054794521,365
1990,10953.0,199.3443113772455,66.57485029940119,334
1991,8940.0,201.07671232876712,64.16164383561645,365
1992,11415.0,175.40437158469945,55.08743169398907,366
1993,11293.0,184.6904109589041,56.79178082191781,365
1994,10607.0,186.82967032967034,50.8986301369863,365
1995,9974.0,184.8379120879121,59.74931129476584,365
1996,15413.0,176.86885245901638,55.120879120879124,366
1997,8581.0,188.76243093922653,43.33425414364641,365
1998,9688.0,206.5361111111111,53.07945205479452,365
1999,11442.0,197.98618784530387,41.972527472527474,365
2000,9444.0,187.14207650273224,39.55769230769231,366
2001,10293.0,198.03013698630136,39.18904109589041,365
2002,9920.0,199.0904109589041,45.4010989010989,365
2003,17190.0,176.5151515151515,49.68956043956044,365
2004,11562.0,182.9262295081967,58.19945355191257,366
2005,12358.0,183.40112994350284,53.83380281690141,365
2006,11837.0,193.87603305785123,60.209366391184574,365
2007,7692.0,191.01098901098902,57.79120879120879,365
2008,11880.0,182.59888579387186,58.971830985915496,366
2009,12853.0,178.45753424657534,66.2931506849315,365
2010,10846.0,191.5431754874652,72.91643454038997,365
2011,13723.0,191.5164835164835,75.52066115702479,364
2012,10462.0,198.8836565096953,75.3011049723757,363
2013,12015.0,181.5180055401662,66.6371191135734,362
2014,10953.0,175.9224376731302,56.96132596685083,364
2015,11557.0,185.96338028169015,63.526315789473685,361
2016,9594.0,195.13812154696132,74.90358126721763,366
2017,11768.0,193.83241758241758,78.33241758241758,365
2018,16433.0,182.63333333333333,79.49719101123596,364
2019,9868.0,195.41643835616438,83.52066115702479,365
2020,12634.0,194.73150684931508,85.09615384615384,366
2021,8759.0,195.76712328767124,82.7032967032967,365
2022,10558.0,190.87845303867402,74.66759002770083,365
2023,10262.0,202.15890410958903,86.06406685236769,365
2024,7819.0,219.95189003436425,106.13602941176471,296
