DATE,PRCP,TMAX,TMIN,NROWS
1893,2072.0,11.779661016949152,-80.83050847457628,59
1894,12587.0,168.87912087912088,66.43526170798899,365
1895,6336.0,94.4125,-4.346666666666667,181
1915,12074.0,192.993993993994,68.28828828828829,363
1916,9675.0,175.90684931506848,51.25136612021858,366
1917,10418.0,165.04657534246576,42.035616438356165,365
1918,8553.0,175.62376237623764,30.069958847736626,365
1919,12654.0,149.81102362204723,39.98863636363637,365
1920,8140.0,187.48493975903614,71.44477611940299,335
1921,7345.0,193.64109589041095,62.30769230769231,365
1922,8731.0,176.06849315068493,63.06575342465754,365
1923,11699.0,174.34794520547945,54.61095890410959,365
1924,11853.0,174.00296735905044,54.73952095808383,337
1925,9378.0,177.09615384615384,48.36363636363637,365
1926,9728.0,150.35329341317365,32.80538922155689,334
1927,12721.0,176.40555555555557,53.090395480225986,365
1928,9722.0,178.16262975778545,64.15705128205128,335
1929,12895.0,199.54054054054055,59.608219178082194,365
1930,8667.0,196.30555555555554,59.59002770083102,365
1931,10950.0,204.26315789473685,75.82777777777778,365
1932,11667.0,182.05373134328357,64.57611940298507,366
1933,13315.0,196.3972602739726,63.112637362637365,365
1934,12877.0,189.9808219178082,66.12709030100335,365
1935,12504.0,187.33698630136988,53.97260273972603,365
1936,11568.0,191.5792349726776,57.79338842975206,366
1937,10566.0,185.37260273972603,57.967123287671235,365
1938,14289.0,188.96438356164384,62.13972602739726,365
1939,11174.0,200.96107784431138,66.22155688622755,334
1940,12385.0,169.77868852459017,44.89890710382514,366
1941,8668.0,195.61813186813185,53.717032967032964,365
1942,12117.0,200.378223495702,55.84240687679083,363
1943,10243.0,210.25753424657535,48.37741046831956,365
1944,10667.0,201.28688524590163,48.9041095890411,366
1945,12036.0,207.8882175226586,53.56388888888889,365
1946,9913.0,199.99175824175825,54.1013698630137,365
1947,10290.0,198.33977900552486,56.40331491712707,365
1948,12901.0,201.15254237288136,33.02970297029703,366
1949,7646.0,212.7620481927711,53.55555555555556,334
1950,11960.0,184.73654390934846,51.80681818181818,365
1951,11770.0,184.55113636363637,50.83195592286501,365
1952,14810.0,189.60821917808218,59.37534246575343,366
1953,12429.0,198.94246575342467,59.11506849315069,365
1954,10262.0,195.14328358208957,55.22686567164179,365
1955,10754.0,185.95890410958904,49.54520547945206,365
1956,10739.0,184.37158469945356,48.844011142061284,366
1957,8528.0,192.9013698630137,55.04109589041096,365
1958,12296.0,168.62108262108262,45.21606648199446,365
1959,10466.0,190.27472527472528,59.93681318681319,365
1960,11922.0,184.37391304347827,48.07945205479452,366
1961,10831.0,178.40555555555557,50.00826446280992,365
1962,9052.0,158.5242718446602,41.43888888888889,365
1963,7904.0,180.90581717451525,37.202216066481995,365
1964,8629.0,183.77747252747253,41.994505494505496,366
1965,8372.0,182.8836565096953,45.93646408839779,365
1966,9832.0,182.43093922651934,45.43250688705234,365
1967,11291.0,179.07202216066483,49.2382271468144,365
1968,8073.0,188.05074626865672,55.91867469879518,335
1969,9325.0,180.13972602739727,55.66301369863014,365
1970,10635.0,181.00275482093664,55.50413223140496,365
1971,13730.0,181.5989010989011,55.69505494505494,365
1972,13823.0,173.10249307479225,45.202216066481995,366
1973,13001.0,188.64109589041095,62.18639053254438,365
1974,11457.0,184.92394366197183,55.892561983471076,365
1975,13333.0,186.56906077348066,64.77534246575343,365
1976,9220.0,181.74515235457065,53.11602209944751,366
1977,11835.0,182.8072625698324,53.36842105263158,365
1978,11410.0,174.39285714285714,48.642857142857146,365
1979,15132.0,176.366391184573,58.83102493074792,365
1980,8039.0,183.62841530054644,57.676712328767124,366
1981,10156.0,179.13186813186815,54.27823691460055,365
1982,9772.0,193.82477341389728,70.7190332326284,334
1983,12801.0,179.23888888888888,59.0195530726257,365
1984,11783.0,174.63422818791946,53.724043715846996,366
1985,9182.0,187.8121546961326,41.748618784530386,365
1986,10571.0,183.32773109243698,31.511173184357542,364
1987,8728.0,180.47222222222223,57.43732590529248,364
1988,7900.0,163.8419452887538,35.2060606060606,335
1989,12301.0,162.3950276243094,43.48618784530387,365
1990,11061.0,184.74794520547945,61.153424657534245,365
1991,9081.0,174.90149253731343,50.52238805970149,335
1992,3496.0,207.0879120879121,86.7967032967033,182
1993,8702.0,191.95709570957095,60.92079207920792,303
1994,6192.0,206.3568075117371,71.91079812206573,214
1995,8466.0,192.5747508305648,66.11960132890366,335
1996,14171.0,190.00664451827242,73.98338870431894,306
1997,8157.0,162.80538922155688,35.790419161676645,334
1998,3744.0,194.93457943925233,72.35046728971963,215
1999,2299.0,66.05084745762711,-45.186440677966104,59
2000,8656.0,196.65693430656935,83.44160583941606,275
2001,6783.0,184.91641791044776,56.56417910447761,335
2002,9389.0,185.88186813186815,62.512328767123286,365
2003,14895.0,169.64383561643837,59.74520547945205,365
2004,12591.0,191.44744744744744,74.1891891891892,335
2005,10834.0,182.93424657534246,58.961643835616435,365
2006,13151.0,193.1068493150685,73.54246575342465,365
2007,11376.0,190.68956043956044,71.83287671232877,365
2008,9878.0,185.94794520547944,64.87397260273973,366
2009,10513.0,169.49544072948328,56.20668693009119,329
2010,14100.0,195.54626865671642,75.70746268656717,354
2011,16406.0,179.90353697749197,48.496688741721854,364
2012,8898.0,162.0,37.42127659574468,339
2013,12093.0,179.20402298850576,63.08045977011494,362
2014,11639.0,176.6,55.12222222222222,361
2015,11027.0,192.75142857142856,67.83988764044943,364
2016,9287.0,196.5,71.57670454545455,364
2017,8224.0,188.83661971830986,76.13276836158192,359
2018,17330.0,183.17045454545453,77.99420289855072,356
2019,11306.0,186.5581395348837,70.41569767441861,350
2020,11347.0,191.62058823529412,68.57058823529412,356
2021,8234.0,164.49433962264152,44.23396226415095,307
2022,10502.0,200.59642857142856,68.25179856115108,327
2023,10783.0,189.26506024096386,78.38429752066116,360
2024,7156.0,193.23076923076923,84.72850678733032,222
