DATE,PRCP,TMAX,TMIN,NROWS
1948,1875.0,,,184
1949,9016.0,,,365
1950,8595.0,,,363
1951,5037.0,,,273
2003,1424.0,232.59016393442624,88.82786885245902,123
2004,10141.0,235.24043715846994,110.8879781420765,366
2005,4142.0,248.32602739726028,104.77534246575343,365
2006,7601.0,256.88980716253445,106.1625344352617,365
2007,10726.0,233.88059701492537,108.96716417910447,365
2008,7936.0,242.03305785123968,91.36914600550965,366
2009,8094.0,247.81736526946108,110.04790419161677,334
2010,9615.0,236.46575342465752,101.78082191780823,365
2011,7189.0,254.51780821917808,105.44383561643835,365
2012,5591.0,261.71311475409834,117.06830601092896,366
2013,8345.0,238.35890410958905,100.96712328767123,365
2014,6529.0,239.0934065934066,99.00824175824175,364
2015,16263.0,241.6098901098901,110.66208791208791,364
2016,12252.0,246.71703296703296,116.37912087912088,366
2017,8627.0,251.95068493150686,112.95616438356164,365
2018,9383.0,244.46301369863014,107.17534246575343,365
2019,9604.0,234.4587912087912,105.43681318681318,365
2020,4475.0,187.52317880794703,52.841059602649004,152
