DATE,PRCP,TMAX,TMIN,NROWS
1970,5581.0,231.81159420289856,42.5,214
1971,9474.0,177.84764542936287,25.850415512465375,365
1972,8843.0,194.5,29.115384615384617,366
1973,9046.0,198.26795580110496,35.4171270718232,365
1974,9341.0,192.73002754820936,28.922865013774103,365
1975,9290.0,178.7041095890411,34.15068493150685,365
1976,5230.0,193.17808219178082,22.361643835616437,366
1977,8464.0,196.9095890410959,39.863013698630134,365
1978,6214.0,194.37534246575342,36.29041095890411,365
1979,9222.0,199.48219178082192,38.961643835616435,365
1980,7658.0,198.6164383561644,34.40983606557377,366
1981,9904.0,202.7972602739726,41.18904109589041,365
1982,9510.0,188.66301369863012,33.42739726027397,365
1983,12274.0,187.0109589041096,47.413698630136984,365
1984,9351.0,181.09016393442624,37.58196721311475,366
1985,5388.0,191.4313186813187,24.977961432506888,365
1986,8303.0,196.1972602739726,40.07671232876712,365
1987,7123.0,205.65642458100558,35.054794520547944,365
1988,7494.0,201.18579234972677,31.046448087431695,366
1989,7290.0,187.62637362637363,27.3489010989011,365
1990,7000.0,191.2931506849315,30.76164383561644,365
1991,7987.0,195.26575342465753,32.07945205479452,365
1992,6255.0,221.39402985074628,45.698507462686564,335
1993,8374.0,189.15616438356165,27.843835616438355,365
1994,6480.0,199.5945205479452,32.16438356164384,365
1995,10925.0,201.12328767123287,42.010958904109586,365
1996,13451.0,197.06284153005464,39.52459016393443,366
1997,8343.0,193.6,40.47123287671233,365
1998,10992.0,190.6456043956044,43.63186813186813,365
1999,7274.0,194.44931506849315,33.6,365
2000,8077.0,198.60109289617486,39.33879781420765,366
2001,6264.0,203.06301369863013,32.178082191780824,365
2002,6333.0,204.32054794520548,30.482191780821918,365
2003,8650.0,203.586301369863,44.608219178082194,365
2004,7814.0,204.54371584699453,41.224043715846996,366
2005,9841.0,198.1068493150685,31.112328767123287,365
2006,9164.0,198.4880239520958,32.91616766467066,334
2007,8172.0,197.73901098901098,16.087671232876712,365
2008,7832.0,193.26849315068492,20.23013698630137,366
2009,5823.0,198.27945205479452,30.895890410958906,365
2010,9229.0,191.38082191780822,38.58082191780822,365
2011,7955.0,183.89285714285714,28.47252747252747,364
2012,11982.0,196.90983606557376,38.166666666666664,366
2013,4816.0,198.06043956043956,33.26648351648352,364
2014,9139.0,214.3131868131868,51.467032967032964,364
2015,8212.0,217.986301369863,46.794520547945204,365
2016,10211.0,201.1150684931507,49.29041095890411,365
2017,9444.0,195.9041095890411,45.61917808219178,365
2018,6309.0,206.2958904109589,40.29041095890411,365
2019,8566.0,196.6,36.83561643835616,365
2020,6903.0,206.55737704918033,37.02459016393443,366
2021,6512.0,204.16712328767125,39.31506849315068,365
2022,6475.0,208.7335164835165,38.31043956043956,365
2023,6141.0,202.37912087912088,41.49175824175824,365
2024,5553.0,229.06756756756758,56.25,297
