DATE,PRCP,TMAX,TMIN,NROWS
1937,2066.0,190.18014705882354,48.09615384615385,275
1938,3776.0,146.03287671232877,16.515068493150686,365
1939,2519.0,161.55307262569832,22.783561643835615,365
1940,3068.0,142.91256830601094,15.467213114754099,366
1941,4482.0,141.72602739726028,22.202739726027396,365
1942,3703.0,129.7013698630137,17.02191780821918,365
1943,3547.0,134.74794520547945,14.216438356164383,365
1944,3616.0,137.48360655737704,21.35792349726776,366
1945,3446.0,131.14246575342466,15.416438356164383,365
1946,3557.0,138.04931506849314,22.96164383561644,365
1947,3144.0,132.8876712328767,18.312328767123287,365
1948,4172.0,126.92896174863388,12.48360655737705,366
1949,2973.0,133.8082191780822,8.427397260273972,365
1950,4215.0,115.38082191780822,1.704109589041096,365
1951,5492.0,105.38082191780822,-10.92876712328767,365
1952,2298.0,137.60109289617486,17.459016393442624,366
1953,5276.0,150.54794520547946,29.112328767123287,365
1954,3987.0,130.23287671232876,14.561643835616438,365
1955,5001.0,115.22191780821917,-0.536986301369863,365
1956,2734.0,135.06830601092895,15.551912568306012,366
1957,4119.0,127.02739726027397,13.145205479452056,365
1958,4110.0,139.98356164383563,26.375342465753423,365
1959,3469.0,131.13972602739727,11.38082191780822,365
1960,2500.0,138.0792349726776,17.333333333333332,366
1961,2670.0,148.34520547945206,16.043835616438358,365
1962,4056.0,135.93424657534246,8.035616438356165,365
1963,3043.0,150.38082191780822,16.512328767123286,365
1964,4555.0,132.29781420765028,8.491803278688524,366
1965,4674.0,128.17808219178082,6.706849315068493,365
1966,3586.0,136.12328767123287,6.402739726027397,365
1967,4750.0,139.42465753424656,14.082191780821917,365
1968,4161.0,132.3360655737705,6.300546448087432,366
1969,3156.0,125.6082191780822,-3.276712328767123,365
1970,3901.0,130.93698630136987,4.271232876712329,365
1971,2925.0,136.88219178082193,4.315068493150685,365
1972,3334.0,128.11475409836066,-1.5382513661202186,366
1973,3100.0,144.07397260273973,17.52054794520548,365
1974,3878.0,148.2109589041096,18.5972602739726,365
1975,6422.0,117.01917808219179,-3.813698630136986,365
1976,3848.0,151.08196721311475,18.240437158469945,366
1977,3803.0,139.2054794520548,5.273972602739726,365
1978,4879.0,115.16438356164383,-9.95890410958904,365
1979,2520.0,138.8794520547945,0.5123287671232877,365
1980,4128.0,140.5,11.806010928961749,366
1981,3532.0,151.6164383561644,17.756164383561643,365
1982,4500.0,113.32328767123288,-12.802739726027397,365
1983,4123.0,137.0027397260274,4.928767123287671,365
1984,3009.0,137.6584699453552,6.14207650273224,366
1985,4375.0,121.32054794520548,-6.287671232876712,365
1986,3393.0,147.42739726027398,18.353424657534248,365
1987,3574.0,161.66575342465754,25.027397260273972,365
1988,3006.0,155.6912568306011,16.650273224043715,366
1989,5692.0,128.05753424657533,2.706849315068493,365
1990,3575.0,145.6054794520548,6.465753424657534,365
1991,3576.0,144.92328767123288,10.621917808219179,365
1992,3678.0,149.01092896174865,13.568306010928962,366
1993,5854.0,116.06575342465753,-1.3205479452054794,365
1994,2692.0,146.36438356164385,2.6931506849315068,365
1995,3930.0,134.92602739726027,-6.673972602739726,365
1996,2842.0,114.41256830601093,-23.202185792349727,366
1997,3576.0,134.2,3.126027397260274,365
1998,4418.0,144.44383561643835,8.728767123287671,365
1999,3175.0,150.7123287671233,9.30958904109589,365
2000,2616.0,141.5054644808743,-4.2103825136612025,366
2001,2626.0,151.1205479452055,8.901369863013699,365
2002,3813.0,127.33150684931506,-3.5835616438356164,365
2003,2581.0,148.75616438356164,5.473972602739726,365
2004,3555.0,140.7568306010929,4.666666666666667,366
2005,3985.0,141.3890410958904,4.112328767123287,365
2006,4713.0,152.5945205479452,17.041095890410958,365
2007,3021.0,151.6767123287671,13.810958904109588,365
2008,4364.0,137.47540983606558,-2.169398907103825,366
2009,3676.0,133.5095890410959,-2.947945205479452,365
2010,4931.0,134.83835616438355,3.419178082191781,365
2011,4177.0,136.84931506849315,0.6438356164383562,365
2012,3345.0,157.93169398907105,13.614754098360656,366
2013,3001.0,149.2109589041096,4.635616438356164,365
2014,5117.0,135.52328767123288,-0.11232876712328767,365
2015,3999.0,154.23287671232876,12.07945205479452,365
2016,3679.0,150.76775956284152,10.398907103825136,366
2017,3790.0,140.7780821917808,3.0821917808219177,365
2018,3812.0,131.52328767123288,-1.8520547945205479,365
2019,4277.0,118.5013698630137,-12.126027397260273,365
2020,3674.0,147.18032786885246,3.1256830601092895,366
2021,2853.0,150.43287671232878,2.3972602739726026,365
2022,3823.0,141.0027397260274,-2.7205479452054795,365
2023,4349.0,150.28493150684932,16.12054794520548,365
2024,3292.0,169.4831081081081,19.05743243243243,296
