DATE,PRCP,TMAX,TMIN,NROWS
1987,5972.0,,,214
1988,9004.0,,,361
1989,5954.0,,,335
1990,9089.0,,,365
1991,7966.0,,,365
1992,7962.0,,,366
1993,7784.0,,,365
1994,8108.0,,,365
1995,8925.0,,,365
1996,8095.0,,,365
1997,6562.0,,,365
1998,8975.0,,,365
1999,6915.0,,,365
2000,6911.0,,,366
2001,9751.0,,,365
2002,7342.0,126.52852852852853,47.168168168168165,365
2003,7808.0,110.41322314049587,28.702479338842974,363
2004,8591.0,111.6923076923077,30.20054945054945,365
2005,7788.0,121.99450549450549,40.04120879120879,365
2006,8585.0,124.34986225895317,46.209366391184574,365
2007,5857.0,123.98082191780821,41.76438356164383,365
2008,7920.0,110.41643835616438,31.73497267759563,366
2009,7346.0,107.47397260273972,25.816438356164383,365
2010,6954.0,125.83561643835617,47.04383561643836,365
2011,8308.0,117.10497237569061,36.81767955801105,362
2012,8998.0,135.37158469945356,50.09289617486339,366
2013,9980.0,109.83287671232877,29.123287671232877,365
2014,10254.0,96.25753424657535,13.191780821917808,365
2015,7803.0,116.22739726027397,29.764383561643836,365
2016,8684.0,127.48633879781421,46.78142076502732,366
2017,8806.0,118.25205479452055,38.83561643835616,365
2018,8557.0,112.87397260273973,33.895890410958906,365
2019,10328.0,104.63561643835617,26.767123287671232,365
2020,9044.0,117.86301369863014,41.778082191780825,366
2021,8297.0,126.91506849315068,48.271232876712325,365
2022,9232.0,115.44383561643835,33.70958904109589,365
2023,8271.0,124.18904109589042,48.13972602739726,365
2024,6126.0,148.62283737024222,62.719723183391004,289
