DATE,PRCP,TMAX,TMIN,NROWS
1959,488.0,,,31
1960,3997.0,,,306
1961,4187.0,,,334
1962,3461.0,,,193
1963,4749.0,175.51739130434783,39.082608695652176,276
1964,7089.0,116.9068493150685,-17.8,366
1965,7908.0,97.41369863013699,-28.35164835164835,365
1966,6780.0,102.16164383561645,-24.471232876712328,365
1967,5462.0,108.27887323943662,-20.40281690140845,365
1968,10117.0,111.80874316939891,-11.584699453551913,366
1969,5088.0,108.74520547945205,-19.58082191780822,365
1970,7224.0,106.2931506849315,-24.6,365
1971,8090.0,106.07671232876713,-20.073972602739726,365
1972,11937.0,94.99180327868852,-32.30054644808743,366
1973,9020.0,116.93972602739726,-6.950684931506849,365
1974,9100.0,106.44383561643835,-23.838356164383562,365
1975,9327.0,107.06849315068493,-24.439226519337016,365
1976,6606.0,110.50819672131148,-34.30769230769231,366
1977,5455.0,53.12955465587044,-66.62162162162163,273
1978,7388.0,117.87306501547988,-18.20807453416149,337
1979,5715.0,87.85714285714286,-32.241573033707866,365
1980,4727.0,116.27728613569322,-19.849557522123895,349
1981,5617.0,132.39914163090128,2.461206896551724,243
1983,5008.0,140.4835164835165,29.26007326007326,275
1984,7866.0,104.45479452054795,-8.745205479452055,366
1985,8428.0,91.01917808219179,-24.96986301369863,365
1986,9133.0,105.05494505494505,-7.335164835164835,365
1987,4215.0,129.8186813186813,10.73076923076923,365
1988,5534.0,107.87150837988827,-20.598885793871865,366
1989,5677.0,96.58516483516483,-31.745205479452054,365
1990,5214.0,83.69565217391305,-32.5819397993311,303
1991,6786.0,96.00277008310249,-5.285318559556787,365
1992,4383.0,92.53994490358127,-1.1487603305785123,366
1993,5504.0,81.43561643835616,-13.317808219178081,365
1994,5638.0,97.2116991643454,-1.505586592178771,365
1995,6944.0,88.39779005524862,-3.356353591160221,365
1996,4751.0,78.85245901639344,-24.01912568306011,366
1997,4897.0,93.39118457300276,-5.570247933884297,365
1998,5665.0,121.00275482093664,19.94214876033058,365
1999,6853.0,122.50591715976331,16.381656804733726,351
2000,4810.0,119.12025316455696,11.720779220779221,318
2001,2854.0,56.163636363636364,-37.93636363636364,137
2002,9201.0,102.91506849315068,1.739010989010989,365
2003,6036.0,105.21643835616439,-5.205479452054795,365
2004,6209.0,101.96448087431693,-6.76986301369863,366
2005,9143.0,112.22191780821917,5.123287671232877,365
2006,4446.0,122.83287671232877,7.434065934065934,365
2007,6243.0,112.31232876712329,-4.052054794520548,365
2008,6685.0,94.31197771587743,-20.671309192200557,363
2009,4954.0,97.13764044943821,-13.579831932773109,361
2010,8293.0,118.66666666666667,6.439775910364146,360
2011,6435.0,109.44729344729345,3.2051282051282053,352
2012,7856.0,128.98538011695908,16.970760233918128,345
2013,7345.0,95.29253731343283,-14.065671641791045,336
2014,7961.0,88.64035087719299,-20.57227138643068,346
2015,7274.0,120.02873563218391,12.541547277936962,353
2016,7326.0,96.52525252525253,-1.6801346801346801,297
2017,8064.0,101.45928338762215,-8.136807817589576,360
2018,7862.0,98.63157894736842,-7.419889502762431,363
2019,8956.0,90.08539944903582,-13.363636363636363,363
2020,5044.0,114.06691449814126,5.788104089219331,270
2021,6392.0,121.76815642458101,8.26536312849162,358
2022,7090.0,93.22191011235955,-14.086834733893557,361
2023,1025.0,-28.60674157303371,-139.0,89
