DATE,PRCP,TMAX,TMIN,NROWS
1959,4593.0,227.25,108.20108695652173,184
1960,9724.0,182.83333333333334,63.40983606557377,366
1961,11898.0,182.0082191780822,63.26301369863014,365
1962,11013.0,182.94505494505495,59.24722222222222,365
1963,7378.0,181.1596638655462,41.79338842975206,365
1964,11371.0,197.87179487179486,52.18518518518518,366
1965,11488.0,189.82920110192836,55.269972451790636,365
1966,9480.0,178.27945205479452,47.14794520547945,365
1967,9136.0,180.6821917808219,50.652054794520545,365
1968,11264.0,177.80327868852459,49.10382513661202,366
1969,10483.0,177.4077134986226,48.03021978021978,365
1970,10320.0,184.24657534246575,52.534246575342465,365
1971,12571.0,185.22739726027396,54.52328767123288,365
1972,11926.0,175.01092896174865,54.98360655737705,366
1973,12452.0,182.1759530791789,68.42465753424658,365
1974,11760.0,184.14606741573033,60.5406162464986,365
1975,12931.0,177.94721407624633,61.73684210526316,365
1976,8334.0,174.03630363036302,28.478688524590165,366
1977,12348.0,182.98901098901098,46.726027397260275,365
1978,10687.0,178.97759103641457,40.47382920110193,365
1979,13831.0,200.48339483394835,62.00332225913621,365
1980,8944.0,178.34972677595627,49.388535031847134,366
1981,9513.0,179.19060773480663,77.65843621399176,365
1982,10765.0,182.74246575342465,52.38356164383562,365
1983,12660.0,186.00824175824175,60.120879120879124,365
1984,10761.0,181.398891966759,61.686980609418285,366
1985,10367.0,180.3977900552486,63.893150684931506,365
1986,9688.0,189.42739726027398,65.25205479452055,365
1987,7631.0,192.22252747252747,65.44903581267218,365
1988,9409.0,185.27123287671233,45.99178082191781,366
1989,13562.0,178.36712328767123,55.586301369863016,365
1990,15619.0,197.35342465753425,68.91506849315068,365
1991,9203.0,205.51632047477744,86.80415430267063,337
1992,11152.0,182.40437158469945,65.66120218579235,366
1993,11893.0,182.14246575342466,65.02739726027397,365
1994,10327.0,189.53150684931506,65.73972602739725,365
1995,9930.0,188.82465753424657,67.83561643835617,365
1996,15328.0,179.03551912568307,61.42622950819672,366
1997,10907.0,179.84679665738162,64.95543175487465,365
1998,12428.0,193.22662889518415,80.77903682719547,365
1999,9300.0,195.53150684931506,70.72876712328767,365
2000,12884.0,184.327868852459,72.34426229508196,366
2001,12392.0,191.6109589041096,77.77534246575343,365
2002,12345.0,192.71506849315068,79.38186813186813,365
2003,14038.0,175.6904109589041,68.30958904109589,365
2004,11549.0,197.1134328358209,87.88059701492537,335
2005,11230.0,186.53150684931506,77.95616438356164,365
2006,12373.0,189.62912087912088,78.31232876712329,365
2007,11479.0,195.97808219178083,76.92054794520548,365
2008,10821.0,180.07945205479453,64.18681318681318,366
2009,11255.0,175.55068493150685,64.42465753424658,365
2010,8880.0,184.15068493150685,60.9010989010989,365
2011,16543.0,188.79614325068871,79.95316804407713,364
2012,9300.0,215.63914373088684,71.76758409785933,327
2013,11872.0,181.77534246575343,54.6536312849162,365
2014,9935.0,192.88888888888889,64.93693693693693,333
2015,12719.0,192.12876712328767,69.07397260273973,365
2016,12577.0,200.05833333333334,78.39444444444445,360
2017,13556.0,199.5785123966942,75.61772853185596,363
2018,15828.0,188.50964187327824,76.30578512396694,363
2019,14201.0,196.34246575342465,70.34246575342466,365
2020,13000.0,193.69398907103826,72.43989071038251,366
2021,12365.0,189.62849162011173,68.70111731843575,365
2022,10951.0,190.1813186813187,65.88186813186813,364
2023,10399.0,200.12328767123287,72.30277777777778,365
2024,8248.0,221.64363636363638,90.53479853479854,281
