DATE,PRCP,TMAX,TMIN,NROWS
1997,578.0,60.57142857142857,-24.5,31
1998,10696.0,196.11635220125785,79.46894409937889,365
1999,9097.0,195.66369047619048,58.04477611940298,364
2000,10017.0,183.5043227665706,56.79597701149425,366
2001,10850.0,191.00892857142858,56.48656716417911,363
2002,13460.0,193.98850574712642,70.63505747126437,364
2003,14672.0,177.99140401146133,63.52722063037249,364
2004,11917.0,168.91218130311614,54.717514124293785,363
2005,9783.0,187.58739255014328,68.81502890173411,364
2006,11319.0,184.0056818181818,65.6221590909091,361
2007,7004.0,187.0650406504065,52.51219512195122,333
2008,6812.0,184.13709677419354,50.07258064516129,360
2009,6368.0,174.70388349514562,61.92718446601942,327
2010,12140.0,177.84831460674158,59.39887640449438,365
2011,11558.0,188.8151815181518,57.15511551155115,303
2012,9971.0,204.8074074074074,77.19343065693431,275
2013,12733.0,177.52887537993922,66.08510638297872,341
2014,10667.0,179.95924764890282,56.422360248447205,344
2015,11958.0,190.5679012345679,73.17021276595744,343
2016,11014.0,196.9755351681957,69.70760233918129,361
2017,12320.0,193.70958083832335,68.95197740112994,365
2018,15352.0,186.24011299435028,72.40509915014164,364
2019,12783.0,198.80645161290323,68.73099415204679,365
2020,15799.0,193.75516224188792,72.73976608187135,364
2021,11862.0,191.59882005899706,66.27873563218391,365
2022,13793.0,189.02832861189802,61.766666666666666,365
2023,9877.0,196.53203342618386,66.74725274725274,365
2024,8624.0,216.5018315018315,81.56043956043956,289
