DATE,PRCP,TMAX,TMIN,NROWS
1893,2604.0,,,365
1894,2622.0,,,365
1895,4096.0,,,365
1896,3364.0,,,335
1897,4649.0,,,365
1898,5178.0,,,365
1899,3771.0,,,349
1900,4575.0,61.666666666666664,,365
1901,5263.0,193.49473684210525,,365
1902,4407.0,89.71739130434783,,365
1903,3149.0,,,365
1904,5277.0,,,366
1905,6035.0,,,365
1906,5277.0,,,365
1907,3435.0,,,365
1908,6039.0,,,366
1909,5288.0,,,365
1910,1093.0,,,243
1911,3126.0,,,365
1912,5285.0,,,366
1913,2900.0,,,365
1914,4001.0,,,315
1915,7437.0,,,365
1916,3560.0,,,366
1918,4805.0,,,365
1919,3434.0,,,269
1920,5216.0,,,314
1921,4016.0,,,107
1922,4452.0,,,220
1923,6761.0,,,365
1924,3975.0,,,319
1925,3308.0,,,365
1926,4017.0,,,365
1927,4561.0,,,365
1928,5058.0,,,366
1929,4728.0,,,365
1930,4397.0,,,365
1931,2314.0,,,365
1932,3694.0,,,366
1933,4707.0,,,365
1934,2696.0,,,365
1935,4573.0,,,365
1936,3972.0,,,366
1937,3228.0,,,365
1938,4118.0,,,365
1939,3375.0,29.285714285714285,-103.07142857142857,365
1940,2544.0,182.5,28.76775956284153,366
1941,5677.0,177.83013698630137,32.59452054794521,365
1942,6277.0,171.57534246575344,18.78082191780822,365
1943,3818.0,194.63561643835615,18.304109589041097,365
1944,4702.0,174.96174863387978,18.363387978142075,366
1945,4983.0,181.85479452054796,14.424657534246576,365
1946,5757.0,180.19452054794522,7.63013698630137,365
1947,4479.0,196.7910447761194,17.146706586826348,335
1948,2298.0,193.35915492957747,1.506060606060606,363
1949,5667.0,179.75890410958905,9.252054794520548,365
1950,4105.0,193.57417582417582,1.2451790633608815,364
1951,5461.0,177.47802197802199,5.03013698630137,365
1952,3171.0,189.8551912568306,13.73972602739726,366
1953,3289.0,196.54246575342466,24.272727272727273,365
1954,3206.0,205.69230769230768,25.82967032967033,364
1955,2756.0,188.73055555555555,10.505555555555556,360
1956,4039.0,194.2967032967033,17.81917808219178,366
1957,4559.0,179.46027397260275,16.638418079096045,365
1958,6578.0,184.93424657534246,26.04945054945055,365
1959,3833.0,189.0054945054945,14.739010989010989,365
1960,5659.0,176.292817679558,19.74404761904762,366
1961,4208.0,194.1927374301676,15.309734513274336,365
1962,5059.0,206.3646408839779,27.75824175824176,365
1963,5401.0,216.52197802197801,35.52197802197802,365
1964,3252.0,212.5095890410959,23.179063360881543,366
1965,5419.0,207.71625344352617,22.824175824175825,365
1966,4585.0,191.23626373626374,17.7013698630137,365
1967,4651.0,210.5439189189189,29.655405405405407,328
1968,3043.0,192.36599423631125,24.48991354466859,354
1969,5481.0,179.44077134986225,30.453296703296704,365
1970,3537.0,190.10164835164835,24.543956043956044,365
1971,4081.0,180.46153846153845,22.710743801652892,365
1972,4795.0,188.38198757763976,34.11526479750779,335
1973,221.0,20.838709677419356,-90.19354838709677,31
1976,1978.0,222.4942084942085,36.71689497716895,275
1977,3230.0,197.63186813186815,22.925501432664756,364
1978,2968.0,176.78082191780823,12.254794520547945,365
1979,4738.0,179.0853994490358,19.36914600550964,365
1980,3699.0,200.38805970149255,30.256716417910447,337
1981,4052.0,198.96901408450705,28.422535211267604,365
1982,5064.0,180.05769230769232,13.612637362637363,365
1983,3433.0,162.9945205479452,17.315068493150687,365
1984,4456.0,170.91343283582088,29.11044776119403,335
1985,4196.0,164.8931506849315,12.282191780821918,365
1986,4117.0,185.7123287671233,29.454794520547946,365
1987,4634.0,182.9010989010989,24.214285714285715,365
1988,3774.0,189.86813186813185,15.876373626373626,366
1989,3056.0,190.07967032967034,13.475274725274724,365
1990,4913.0,192.28571428571428,20.074175824175825,365
1991,5962.0,187.9313186813187,17.906593406593405,365
1992,4803.0,180.54847645429362,18.714681440443215,361
1993,1589.0,162.26143790849673,21.77777777777778,153
1994,3576.0,188.27714285714285,35.13573407202216,365
1995,6001.0,180.74175824175825,29.254794520547946,365
1996,4497.0,179.5521978021978,21.879781420765028,366
1997,4419.0,177.4587912087912,29.715068493150685,365
1998,3770.0,188.40555555555557,39.69166666666667,365
1999,3936.0,198.1767955801105,38.806629834254146,365
2000,4726.0,194.61189801699717,32.95184135977337,366
2001,5425.0,190.82072829131653,36.86834733893557,363
2002,3601.0,189.74,28.71142857142857,364
2003,4135.0,193.27190332326285,36.051359516616316,361
2004,4724.0,188.23563218390805,33.636887608069166,366
2005,4114.0,200.34957020057305,42.10857142857143,365
2006,3110.0,197.31003039513678,41.066869300911854,333
2007,4269.0,186.29041095890412,35.870879120879124,365
2008,5905.0,208.7864768683274,49.730496453900706,294
2009,7178.0,176.30578512396696,27.011019283746556,364
2010,3255.0,185.84438040345822,31.838616714697405,365
2011,4106.0,186.65083798882682,26.56983240223464,365
2012,3199.0,208.78549848942598,39.6404833836858,347
2013,3748.0,181.82584269662922,29.724719101123597,365
2014,5079.0,185.95505617977528,26.11204481792717,365
2015,4619.0,195.55108359133126,44.14551083591331,337
2016,3940.0,198.99317406143345,41.78983050847457,297
2017,5567.0,202.92307692307693,38.41538461538462,325
2018,4991.0,194.67751479289942,35.53550295857988,339
2019,3634.0,181.88319088319088,26.595441595441596,351
2020,1752.0,201.5691823899371,32.8307210031348,334
2021,4338.0,199.57993730407523,38.58074534161491,322
2022,4071.0,193.79245283018867,25.0125786163522,322
2023,4133.0,183.0491329479769,31.589595375722542,346
2024,2087.0,194.85,29.55,204
