DATE,PRCP,TMAX,TMIN,NROWS
1893,1561.0,128.0989010989011,-10.565934065934066,182
1894,2727.0,207.14705882352942,53.76143790849673,306
1895,4793.0,145.2537313432836,0.5850746268656717,335
1896,7486.0,150.43169398907105,16.1448087431694,366
1897,6393.0,146.22465753424657,17.057534246575344,365
1898,5740.0,151.54246575342466,18.731506849315068,365
1899,5291.0,149.94246575342467,11.543956043956044,365
1900,7073.0,168.43561643835616,31.326027397260273,365
1901,6681.0,161.70958904109588,26.057534246575344,365
1902,6888.0,145.21369863013697,17.394520547945206,365
1903,9168.0,143.0054794520548,18.47945205479452,365
1904,7002.0,148.84699453551912,10.040983606557377,366
1905,8791.0,145.33150684931508,16.635616438356163,365
1906,7405.0,147.74794520547945,20.26027397260274,365
1907,4565.0,146.64383561643837,12.084931506849315,365
1908,7041.0,157.0054644808743,25.816939890710383,366
1909,8032.0,138.51232876712328,12.635616438356164,365
1910,4084.0,158.7013698630137,16.565934065934066,365
1911,6434.0,151.63561643835615,18.96164383561644,365
1912,5573.0,141.0601092896175,6.934426229508197,366
1913,5505.0,153.48219178082192,21.024657534246575,365
1914,5796.0,155.54794520547946,20.72876712328767,365
1915,8758.0,134.8958904109589,17.69041095890411,365
1916,5705.0,142.72131147540983,0.07397260273972603,366
1917,6063.0,131.6109589041096,-4.358904109589041,365
1918,5351.0,158.186301369863,16.216438356164385,365
1919,6252.0,148.7780821917808,23.52054794520548,365
1920,9670.0,148.53825136612022,23.871584699453553,366
1921,5505.0,172.986301369863,33.83287671232877,365
1922,6520.0,160.61369863013698,20.23835616438356,365
1923,7972.0,152.4,20.28767123287671,365
1924,5956.0,135.52732240437157,-0.14835164835164835,366
1925,5769.0,152.96712328767123,20.635616438356163,365
1926,7215.0,152.95068493150686,22.13150684931507,365
1927,7942.0,144.8931506849315,19.147945205479452,365
1928,4735.0,161.07650273224044,21.215846994535518,366
1929,5894.0,139.06027397260274,14.63013698630137,365
1930,6573.0,158.0082191780822,29.512328767123286,365
1931,4872.0,175.8876712328767,42.94794520547945,365
1932,5405.0,148.60821917808218,20.161202185792348,366
1933,5435.0,168.7945205479452,31.412087912087912,365
1934,4199.0,178.17260273972602,34.704109589041096,365
1935,5904.0,148.186301369863,30.34794520547945,365
1936,3631.0,156.08743169398906,14.505464480874316,366
1937,4727.0,149.08219178082192,18.77260273972603,365
1938,5300.0,170.57808219178082,31.328767123287673,365
1939,4613.0,176.7917808219178,28.73972602739726,365
1940,5946.0,148.86612021857923,23.74590163934426,366
1941,6889.0,156.57534246575344,39.57534246575342,365
1942,7199.0,148.65205479452055,27.254794520547946,365
1943,5473.0,156.57808219178082,20.060439560439562,365
1944,7791.0,143.46448087431693,26.4672131147541,366
1945,6317.0,146.33972602739726,23.186301369863013,365
1946,6652.0,166.03561643835616,33.07397260273972,365
1947,6182.0,148.2931506849315,26.414835164835164,365
1948,7194.0,150.4344262295082,22.683060109289617,366
1949,6704.0,147.82465753424657,21.265753424657536,365
1950,6649.0,140.78082191780823,6.436813186813187,365
1951,8729.0,137.78571428571428,13.397260273972602,365
1952,4635.0,162.81440443213296,24.130555555555556,361
1953,6744.0,166.33241758241758,-5.017543859649122,365
1954,5302.0,171.57417582417582,40.049723756906076,365
1955,3678.0,170.02472527472528,24.784530386740332,365
1956,3707.0,175.02185792349727,23.775956284153004,366
1957,6575.0,197.29738562091504,60.22875816993464,306
1958,5790.0,169.43835616438355,25.52054794520548,365
1959,6559.0,170.9945205479452,26.64109589041096,365
1960,7185.0,158.93715846994536,17.740437158469945,366
1961,5774.0,169.51780821917808,23.706849315068492,365
1962,6868.0,166.38082191780822,26.805479452054794,365
1963,5710.0,182.26575342465753,36.07397260273972,365
1964,6666.0,172.17486338797815,26.598360655737704,366
1965,7419.0,162.5808219178082,19.263013698630136,365
1966,5774.0,152.39835164835165,12.991758241758241,365
1967,6382.0,158.04945054945054,10.337912087912088,365
1968,5823.0,156.33879781420765,17.42349726775956,366
1969,7173.0,143.80494505494505,17.39835164835165,365
1970,6407.0,154.61917808219178,16.263013698630136,365
1971,6482.0,154.4794520547945,19.205479452054796,365
1972,7071.0,145.98907103825135,11.724043715846994,366
1973,6792.0,156.06371191135733,28.15890410958904,365
1974,4409.0,165.04931506849314,17.473972602739725,365
1975,6187.0,150.76986301369863,9.868493150684932,365
1976,3748.0,162.47267759562843,17.31967213114754,366
1977,7753.0,163.5945205479452,28.96164383561644,365
1978,5165.0,143.56712328767122,3.767123287671233,365
1979,7602.0,142.2082191780822,7.035616438356165,365
1980,4016.0,164.51092896174865,21.15846994535519,366
1981,7164.0,170.64657534246575,28.232876712328768,365
1982,8308.0,142.75342465753425,14.764383561643836,365
1983,8219.0,141.7917808219178,21.112328767123287,365
