DATE,PRCP,TMAX,TMIN,NROWS
1956,985.0,91.91111111111111,-18.13186813186813,91
1957,6909.0,135.4835164835165,25.602777777777778,365
1958,4126.0,141.0909090909091,19.717032967032967,365
1959,8300.0,139.73698630136985,18.835616438356166,365
1960,6155.0,130.58196721311475,11.469945355191257,366
1961,7536.0,135.58356164383562,17.956164383561642,365
1962,7933.0,127.87397260273973,17.54794520547945,365
1963,7326.0,139.2027397260274,21.27123287671233,365
1964,6763.0,146.2622950819672,18.243169398907103,366
1965,10519.0,121.54120879120879,10.172602739726027,365
1966,6490.0,127.66849315068494,6.476712328767123,365
1967,6768.0,129.8849315068493,8.824657534246576,365
1968,10070.0,138.90437158469945,19.896174863387976,366
1969,5661.0,126.21917808219177,12.375342465753425,365
1970,7041.0,126.65753424657534,5.989041095890411,365
1971,8784.0,130.8794520547945,12.421917808219177,365
1972,6975.0,115.99726775956285,6.7349726775956285,366
1973,6636.0,142.29041095890412,30.912328767123288,365
1974,5137.0,134.05753424657533,13.906849315068493,365
1975,7299.0,126.83013698630137,13.854794520547944,365
1976,4336.0,143.44931506849315,7.027397260273973,366
1977,9787.0,136.1095890410959,12.394520547945206,365
1978,6629.0,126.25205479452055,-2.175342465753425,365
1979,8895.0,115.36263736263736,-5.010958904109589,365
1980,5531.0,142.37260273972603,8.068306010928962,366
1981,10096.0,150.36944444444444,20.75890410958904,365
1982,8015.0,121.94794520547946,10.621917808219179,365
1983,8273.0,126.81369863013698,29.421917808219177,365
1984,8850.0,132.7780821917808,28.378082191780823,366
1985,9425.0,124.2027397260274,11.293150684931506,365
1986,9466.0,134.1917808219178,26.356164383561644,365
1987,4994.0,162.07967032967034,42.760989010989015,365
1988,5409.0,143.1043956043956,20.486263736263737,365
1989,5334.0,130.7780821917808,8.495890410958904,365
1990,8478.0,148.56164383561645,28.06027397260274,365
1991,8731.0,134.6109589041096,24.263013698630136,365
1992,8584.0,123.38251366120218,18.243169398907103,366
1993,11066.0,108.32876712328768,4.898630136986301,365
1994,8392.0,119.27123287671233,13.347945205479451,365
1995,6906.0,116.36712328767123,14.753424657534246,365
1996,4914.0,101.15027322404372,-3.8633879781420766,366
1997,6744.0,115.98082191780821,16.04945054945055,365
1998,6449.0,140.41643835616438,37.354395604395606,365
1999,6472.0,136.43287671232878,29.471232876712328,365
2000,6209.0,126.19945355191257,17.237704918032787,366
2001,6461.0,131.57260273972602,25.983561643835618,365
2002,7636.0,143.66265060240963,38.144578313253014,333
2003,4038.0,140.5210843373494,26.28012048192771,334
2004,7641.0,143.4262295081967,37.77302631578947,305
2005,7918.0,132.7945205479452,24.33150684931507,365
2006,5127.0,136.3232876712329,32.512328767123286,365
2007,5397.0,124.36438356164383,20.805479452054794,365
2008,4950.0,115.56497175141243,10.75492957746479,356
2009,4267.0,113.04109589041096,10.520547945205479,365
2010,5606.0,123.92602739726027,19.084931506849315,365
2011,2633.0,121.63085399449035,18.60330578512397,363
2012,4013.0,146.28688524590163,35.423497267759565,366
2013,3579.0,109.27397260273973,5.241095890410959,365
2014,5277.0,106.35890410958905,1.1730769230769231,365
2015,4037.0,124.22128851540616,18.126027397260273,365
2016,5987.0,136.54016620498615,34.80222841225627,366
2017,5148.0,134.83835616438355,25.27123287671233,365
2018,5723.0,114.11965811965813,16.96,365
2019,5204.0,106.06027397260274,14.871232876712329,365
2020,4112.0,129.73224043715848,29.972677595628415,366
2021,5715.0,138.8,38.33150684931507,365
2022,3610.0,118.34159779614325,15.526170798898072,364
2023,3865.0,136.1456043956044,33.73351648351648,365
2024,4662.0,153.8421052631579,57.38306451612903,248
