DATE,PRCP,TMAX,TMIN,NROWS
1964,597.0,106.8018018018018,-39.8,111
1965,5260.0,143.62191780821917,5.016438356164383,365
1966,2849.0,160.17534246575343,9.687671232876712,365
1967,3353.0,152.64657534246575,8.854794520547944,365
1968,3506.0,139.5327380952381,-6.705357142857143,336
1969,3576.0,149.23835616438356,4.306849315068493,365
1970,4009.0,148.1205479452055,4.183561643835616,365
1971,4227.0,146.2054794520548,2.0602739726027397,365
1972,3388.0,147.75956284153006,-0.2568306010928962,366
1973,3815.0,151.03287671232877,11.273972602739725,365
1974,3623.0,158.70054945054946,11.791208791208792,365
1975,4249.0,138.41758241758242,1.8983516483516483,365
1976,4112.0,161.9016393442623,11.218579234972678,366
1977,4571.0,152.07417582417582,8.884615384615385,365
1978,5439.0,142.2620481927711,-2.6012084592145017,334
1979,2008.0,135.9141914191419,-13.056105610561056,304
1980,3029.0,151.06101694915253,7.288690476190476,336
1981,3750.0,167.95616438356166,24.47107438016529,365
1982,3974.0,138.0849315068493,-0.9123287671232877,365
1983,2308.0,152.3835616438356,12.312328767123288,365
1984,3533.0,150.74590163934425,9.133879781420765,366
1985,3186.0,143.6027397260274,-1.8986301369863015,365
1986,3851.0,156.97252747252747,17.41917808219178,365
1987,4241.0,166.57260273972602,22.542465753424658,365
1988,3093.0,173.19672131147541,20.243169398907103,366
1989,3594.0,146.4904109589041,3.4027397260273973,365
1990,3875.0,156.3890410958904,11.498630136986302,365
1991,3868.0,155.04109589041096,17.013698630136986,365
1992,4049.0,160.15573770491804,16.469945355191257,366
1993,4662.0,131.05753424657533,-2.745205479452055,365
1994,3717.0,158.4404432132964,18.185595567867036,365
1995,5012.0,148.0849315068493,13.463013698630137,365
1996,4745.0,135.8,-0.7342465753424657,366
1997,3364.0,138.45074626865673,7.638805970149254,335
1998,4368.0,159.1972602739726,24.4,365
1999,4116.0,169.3095890410959,24.304109589041097,365
2000,2725.0,157.1693989071038,10.587431693989071,366
2001,2898.0,164.47123287671232,23.268493150684932,365
2002,3230.0,155.27397260273972,9.413698630136986,365
2003,4061.0,163.83287671232875,19.013698630136986,365
2004,2835.0,167.89344262295083,20.871584699453553,366
2005,5283.0,165.8849315068493,17.726027397260275,365
2006,3407.0,177.05248618784532,22.002739726027396,365
2007,5092.0,159.53150684931506,18.175342465753424,365
2008,4837.0,147.65753424657535,3.0655737704918034,366
2009,3843.0,145.86849315068494,4.8493150684931505,365
2010,4197.0,154.5686813186813,11.167123287671233,365
2011,4782.0,153.34065934065933,9.12054794520548,365
2012,2376.0,178.62462462462463,27.246246246246248,334
2013,4993.0,151.19452054794522,12.898630136986302,365
2014,3591.0,154.72316384180792,7.214689265536723,354
2015,3339.0,172.0521978021978,19.3489010989011,364
2016,4239.0,166.34699453551912,22.69041095890411,366
2017,3475.0,155.61707988980717,13.082644628099173,365
2018,3968.0,147.15193370165747,6.447513812154696,365
2019,4858.0,132.1868131868132,0.5,365
2020,2077.0,162.1818181818182,14.146005509641872,363
2021,2139.0,160.69827586206895,14.038235294117648,365
2022,4404.0,156.12707182320443,5.0497237569060776,365
2023,5095.0,151.57260273972602,10.271978021978022,365
2024,2245.0,188.85887096774192,20.572580645161292,250
