DATE,PRCP,TMAX,TMIN,NROWS
1945,7883.0,183.77570093457945,72.79906542056075,214
1946,8662.0,161.6821917808219,49.0027397260274,365
1947,10775.0,143.98071625344352,41.84022038567493,363
1948,12381.0,149.9808743169399,42.70958904109589,366
1949,9222.0,164.95616438356166,51.33424657534247,365
1950,15032.0,140.38630136986302,38.18904109589041,365
1951,12115.0,145.02203856749313,39.178082191780824,365
1952,11262.0,153.11748633879782,44.83606557377049,366
1953,9925.0,159.9917808219178,50.087671232876716,365
1954,12777.0,152.56712328767122,47.221917808219175,365
1955,11522.0,154.18082191780823,46.78356164383562,365
1956,12134.0,144.87704918032787,41.16393442622951,366
1957,11544.0,146.66027397260274,43.11780821917808,365
1958,12245.0,136.03013698630136,31.56986301369863,365
1959,13827.0,153.1205479452055,42.032876712328765,365
1960,10647.0,141.32513661202185,36.759562841530055,366
1961,11060.0,145.57260273972602,41.6986301369863,365
1962,10197.0,143.33972602739726,35.09315068493151,365
1963,7181.0,143.37260273972603,31.71232876712329,365
1964,10061.0,153.32513661202185,41.73497267759563,366
1965,10571.0,144.31506849315068,41.397260273972606,365
1966,10802.0,143.87362637362637,40.42307692307692,365
1967,11777.0,140.86027397260273,38.989041095890414,365
1968,11210.0,143.31147540983608,40.26575342465753,366
1969,11787.0,130.4794520547945,33.92602739726028,365
1970,10296.0,123.36119402985075,36.326027397260276,365
1971,9688.0,142.36164383561643,32.915068493150685,365
1972,11891.0,132.47267759562843,13.719402985074627,366
1973,11941.0,149.5041095890411,36.64657534246575,365
1974,12814.0,137.72527472527472,16.14876033057851,365
1975,12259.0,145.48626373626374,19.557692307692307,365
1976,13835.0,135.41758241758242,3.642857142857143,366
1977,15285.0,140.15469613259668,14.651933701657459,365
1978,10463.0,136.46153846153845,8.953424657534246,365
1979,12872.0,135.72802197802199,13.795580110497237,365
1980,10281.0,135.06830601092895,20.019178082191782,366
1981,11846.0,136.9150684931507,28.96164383561644,365
1982,10872.0,144.34065934065933,26.835164835164836,364
1983,10409.0,145.5945205479452,35.175342465753424,365
1984,12491.0,140.33698630136988,25.838356164383562,366
1985,12704.0,141.81095890410958,24.83013698630137,365
1986,12882.0,141.83013698630137,34.15890410958904,365
1987,11330.0,147.42699724517905,35.27272727272727,365
1988,11170.0,141.9972602739726,18.9013698630137,366
1989,12610.0,129.70958904109588,20.19178082191781,365
1990,14716.0,150.3123287671233,41.16164383561644,365
1991,9285.0,152.76438356164383,39.92054794520548,365
1992,12720.0,133.45901639344262,26.10928961748634,366
1993,12414.0,136.48767123287672,28.202739726027396,365
1994,9957.0,138.94794520547944,21.041095890410958,365
1995,11799.0,138.46301369863014,27.673972602739727,365
1996,15310.0,130.88524590163934,21.601092896174862,366
1997,12014.0,133.94794520547944,25.863013698630137,365
1998,10571.0,157.84657534246574,49.364383561643834,365
1999,12193.0,149.44657534246576,34.553424657534244,365
2000,12621.0,139.16120218579235,31.297814207650273,366
2001,9403.0,151.70958904109588,41.18904109589041,365
2002,10270.0,151.5972602739726,39.726027397260275,365
2003,14100.0,138.04657534246576,26.353424657534248,365
2004,13963.0,139.7295081967213,33.795081967213115,366
2005,13813.0,145.63013698630138,35.58904109589041,365
2006,15720.0,149.0904109589041,45.35068493150685,365
2007,14837.0,146.76164383561644,36.42465753424658,365
2008,15438.0,139.68032786885246,26.316939890710383,366
2009,12097.0,138.8876712328767,24.17808219178082,365
2010,13364.0,145.42191780821918,35.726027397260275,365
2011,18569.0,147.17260273972602,41.21369863013699,365
2012,12692.0,160.20491803278688,44.049180327868854,366
2013,13002.0,138.2931506849315,34.84931506849315,365
2014,14028.0,130.6876712328767,21.202739726027396,365
2015,11929.0,146.6109589041096,30.22739726027397,365
2016,12696.0,157.30054644808743,42.775956284153004,366
2017,14546.0,152.1917808219178,44.75342465753425,365
2018,14131.0,143.54794520547946,42.295890410958904,365
2019,12935.0,147.27123287671233,38.07397260273972,365
2020,14516.0,151.58743169398906,46.24590163934426,366
2021,11704.0,154.64109589041095,47.93150684931507,365
2022,13785.0,147.45205479452054,35.67123287671233,365
2023,14154.0,154.9041095890411,46.8986301369863,365
2024,9300.0,178.78839590443687,66.26962457337883,293
