DATE,PRCP,TMAX,TMIN,NROWS
1893,1602.0,,,335
1894,1314.0,,,184
1897,4071.0,219.55272727272728,57.86861313868613,275
1898,4700.0,178.1041095890411,11.463013698630137,365
1899,3560.0,181.6958904109589,13.900826446280991,365
1900,4726.0,200.56508875739644,31.545205479452054,365
1901,3733.0,191.225,23.567039106145252,365
1902,4648.0,186.57062146892656,21.929775280898877,365
1903,3282.0,172.63532763532763,13.839080459770114,365
1904,5830.0,192.79508196721312,20.420765027322403,366
1905,4940.0,183.23955431754874,19.208791208791208,365
1906,4711.0,187.33972602739726,16.252747252747252,365
1907,2101.0,213.86666666666667,28.120481927710845,334
1908,4210.0,193.5054644808743,15.865753424657534,366
1909,6306.0,173.06887052341597,15.709944751381215,365
1910,3163.0,214.04464285714286,40.6,337
1911,3740.0,192.5888888888889,20.593837535014007,365
1912,4027.0,163.20441988950276,11.886740331491712,366
1913,3766.0,185.2127659574468,27.695121951219512,333
1914,3496.0,188.601108033241,44.84848484848485,365
1915,6392.0,170.2590529247911,21.33426183844011,365
1916,3527.0,190.68595041322314,15.359550561797754,366
1917,3517.0,187.23268698060943,12.947368421052632,364
1918,6035.0,184.0195530726257,25.975,360
1919,3981.0,169.47293447293447,20.336182336182336,363
1920,5308.0,184.6402266288952,19.651558073654392,354
1921,4855.0,200.01404494382024,38.45070422535211,364
1922,4373.0,207.22492401215806,37.97872340425532,365
1923,6244.0,178.7863247863248,25.235955056179776,365
1924,2649.0,174.9254143646409,14.404432132963988,366
1925,2899.0,196.73295454545453,34.20056497175141,357
1926,3231.0,197.0888888888889,27.858333333333334,365
1927,3931.0,198.46831955922866,28.900552486187845,365
1928,4783.0,185.81196581196582,22.227272727272727,352
1929,3699.0,180.36388888888888,17.473537604456826,360
1930,5075.0,186.89606741573033,23.469101123595507,365
1931,2470.0,207.66763848396502,31.04201680672269,365
1932,2703.0,194.7058823529412,22.02840909090909,365
1933,4293.0,216.83870967741936,28.506172839506174,343
1934,2243.0,227.72622478386168,41.93371757925072,365
1935,2227.0,209.64066852367688,36.94900849858357,365
1936,2404.0,208.42465753424656,35.925619834710744,365
1937,2709.0,194.9013698630137,30.923076923076923,365
1938,3351.0,201.5205479452055,30.627397260273973,365
1939,3235.0,207.07799442896936,32.37604456824513,365
1940,3331.0,195.21052631578948,22.816666666666666,363
1941,5386.0,183.90384615384616,36.104395604395606,364
1942,6016.0,180.17857142857142,26.13150684931507,365
1943,2574.0,203.14520547945204,20.95068493150685,365
1944,4974.0,184.80327868852459,19.885245901639344,366
1945,4090.0,188.6868131868132,11.668508287292818,365
1946,3053.0,194.93333333333334,15.406451612903226,319
1947,3622.0,188.2274052478134,19.644117647058824,343
1948,3685.0,191.3374613003096,9.24223602484472,325
1949,4265.0,203.81736526946108,22.222551928783382,338
1950,2713.0,187.35015772870662,-7.784126984126984,318
1951,4026.0,183.76536312849163,7.337047353760446,360
1952,3349.0,200.40277777777777,22.855555555555554,361
1953,2831.0,206.29943502824858,31.050847457627118,355
1954,2242.0,217.3240997229917,37.87777777777778,361
1955,1974.0,205.2200557103064,22.544444444444444,361
1956,2042.0,211.2258953168044,25.46005509641873,363
1957,5447.0,195.52818991097922,25.375366568914956,357
1958,6335.0,190.7890410958904,30.296703296703296,365
1959,4777.0,197.91735537190084,18.08219178082192,365
1960,4621.0,191.775956284153,16.185792349726775,366
1961,4658.0,189.62108262108262,13.771428571428572,365
1962,3731.0,197.14088397790056,23.594444444444445,365
1963,2788.0,210.23013698630137,31.276712328767122,365
1964,2730.0,198.3360655737705,15.560109289617486,366
1965,5822.0,185.56438356164384,12.849315068493151,365
1966,3546.0,188.63661971830984,15.524079320113314,355
1967,3352.0,195.88980716253442,17.754820936639117,365
1968,2585.0,193.91803278688525,18.969945355191257,366
1969,6144.0,181.9013698630137,30.147945205479452,365
1970,3848.0,193.41643835616438,22.693150684931506,365
1971,3830.0,188.73424657534247,25.335164835164836,365
1972,3823.0,185.7568306010929,21.22739726027397,366
1973,4108.0,180.92876712328768,27.58082191780822,365
1974,2319.0,197.72876712328767,27.435261707988982,365
1975,3030.0,194.76986301369863,20.189801699716714,365
1976,2996.0,195.87978142076503,24.595628415300546,366
1977,3357.0,205.41095890410958,34.81095890410959,365
1978,3901.0,181.53698630136986,22.15774647887324,365
1979,4496.0,187.98898071625345,22.308539944903583,365
1980,3712.0,191.27868852459017,32.23314606741573,366
1981,5291.0,201.47123287671232,34.57222222222222,365
1982,4259.0,185.56986301369864,18.216438356164385,365
1983,3776.0,180.16712328767125,25.23835616438356,365
1984,3662.0,180.91256830601094,27.30054644808743,366
1985,3896.0,180.88922155688624,22.538922155688624,334
1986,3765.0,206.0521978021978,41.607142857142854,364
1987,4079.0,195.18904109589042,33.679452054794524,365
1988,3559.0,193.38082191780822,33.08743169398907,366
1989,5286.0,195.39178082191782,25.854794520547944,365
1990,4336.0,198.36986301369862,34.175342465753424,365
1991,4749.0,193.55890410958904,30.594520547945205,365
1992,4383.0,192.39890710382514,24.956284153005466,366
1993,4269.0,177.90684931506848,20.421917808219177,365
1994,4357.0,202.33424657534246,34.586301369863016,365
1995,4594.0,193.76438356164383,29.101369863013698,365
1996,4291.0,195.72677595628414,24.961748633879782,366
1997,4887.0,182.63013698630138,30.126027397260273,365
1998,4429.0,193.9972602739726,40.01917808219178,365
1999,4456.0,206.85479452054796,44.087671232876716,365
2000,3232.0,203.58743169398906,34.18306010928962,366
2001,3657.0,202.63013698630138,36.942465753424656,365
2002,2696.0,200.26575342465753,27.339726027397262,365
2003,3425.0,203.87671232876713,38.18630136986302,365
2004,5815.0,197.22131147540983,35.5655737704918,366
2005,4748.0,205.96438356164384,35.824657534246576,365
2006,4589.0,205.86849315068494,35.9972602739726,365
2007,4304.0,195.85753424657534,32.8027397260274,365
2008,4166.0,211.50872093023256,32.906976744186046,366
2009,5329.0,190.84109589041097,25.446575342465753,365
2010,3454.0,202.06849315068493,31.794520547945204,365
2011,3744.0,196.66022099447514,33.81994459833795,365
2012,2471.0,215.49726775956285,49.78333333333333,366
2013,3853.0,187.41456582633054,28.82905982905983,365
2014,3821.0,189.67857142857142,31.592067988668557,365
2015,4918.0,199.82465753424657,47.18904109589041,365
2016,3023.0,208.46301369863014,41.33698630136986,365
2017,3767.0,201.28493150684932,43.01657458563536,365
2018,3780.0,196.54520547945205,24.886740331491712,365
2019,4677.0,172.6208530805687,-4.903954802259887,231
2020,2332.0,153.7058823529412,-28.352941176470587,239
