DATE,PRCP,TMAX,TMIN,NROWS
1941,8995.0,159.4904109589041,49.441095890410956,365
1942,8121.0,146.5702479338843,39.463013698630135,365
1943,7857.0,145.3945205479452,29.358126721763085,365
1944,8923.0,148.33698630136988,41.631147540983605,366
1945,8458.0,141.32584269662922,28.680672268907564,365
1946,7610.0,167.37260273972603,40.74520547945205,365
1947,8696.0,149.73204419889504,35.494475138121544,365
1948,6639.0,153.26446280991735,37.676712328767124,366
1949,8115.0,158.3901098901099,39.06043956043956,365
1950,9112.0,138.0467032967033,16.653846153846153,365
1951,11452.0,131.33424657534246,25.22739726027397,365
1952,6974.0,154.5013698630137,36.2896174863388,366
1953,7271.0,159.67857142857142,43.66027397260274,365
1954,8174.0,157.2219178082192,46.02472527472528,365
1955,7068.0,155.4191780821918,41.85479452054795,365
1956,7128.0,156.10928961748633,41.68306010928962,366
1957,7410.0,149.04383561643834,42.413698630136984,365
1958,7509.0,144.37534246575342,29.057534246575344,365
1959,11382.0,144.41643835616438,37.38630136986301,365
1960,9127.0,141.8360655737705,29.68032786885246,366
1961,10049.0,146.5041095890411,35.863013698630134,365
1962,7934.0,141.41643835616438,31.873972602739727,365
1963,6531.0,149.7890410958904,28.873972602739727,365
1964,6671.0,155.4262295081967,41.01912568306011,366
1965,10984.0,144.90684931506848,35.74520547945205,365
1966,7094.0,146.47671232876712,27.019178082191782,365
1967,8035.0,143.23287671232876,24.145604395604394,365
1968,7945.0,151.84109589041097,42.273972602739725,366
1969,8330.0,142.9041095890411,33.794520547945204,365
1970,9155.0,146.52876712328768,37.391780821917806,365
1971,7651.0,151.68493150684932,37.62465753424657,365
1972,10493.0,135.775956284153,31.252054794520546,366
1973,10393.0,153.23835616438356,54.06849315068493,365
1974,10220.0,146.2958904109589,37.23561643835617,365
1975,7974.0,151.2054794520548,40.76712328767123,365
1976,5637.0,153.45628415300547,23.439890710382514,366
1977,8877.0,151.71506849315068,39.4986301369863,365
1978,7462.0,141.78846153846155,24.76986301369863,365
1979,8754.0,139.6931506849315,24.054794520547944,365
1980,9162.0,149.6584699453552,36.666666666666664,366
1981,11068.0,156.3068493150685,40.37534246575343,365
1982,9287.0,142.8931506849315,30.542465753424658,365
1983,7412.0,149.06849315068493,45.602739726027394,365
1984,9198.0,152.44535519125682,39.39344262295082,366
1985,8202.0,143.27671232876713,31.49041095890411,365
1986,10721.0,144.2986301369863,33.6,365
1987,8557.0,159.94794520547944,47.68131868131868,365
1988,5189.0,155.672131147541,22.9672131147541,366
1989,6390.0,139.23013698630137,16.706849315068492,365
1990,9766.0,150.74520547945207,33.0,365
1991,8612.0,144.57534246575344,25.517808219178082,365
1992,8728.0,132.5191256830601,23.098360655737704,366
1993,11446.0,125.46575342465754,23.564383561643837,365
1994,9048.0,142.93424657534246,21.47945205479452,365
1995,7308.0,141.92328767123288,27.816438356164383,365
1996,8790.0,129.29234972677597,14.437158469945356,366
1997,7660.0,135.9917808219178,26.786301369863015,365
1998,10796.0,160.03835616438357,52.057534246575344,365
1999,7474.0,156.43287671232878,32.06027397260274,365
2000,9109.0,149.65934065934067,27.024725274725274,365
2001,9441.0,154.24109589041095,34.63013698630137,365
2002,9028.0,157.560773480663,40.01652892561984,365
2003,7251.0,151.2082191780822,29.846575342465755,365
2004,9305.0,152.45604395604394,40.443835616438356,366
2005,5853.0,159.53994490358127,37.50824175824176,365
2006,9783.0,158.53424657534248,48.18356164383562,365
2007,10022.0,154.57417582417582,37.6978021978022,365
2008,12589.0,139.20765027322403,18.73497267759563,366
2009,11631.0,158.01644736842104,40.2203947368421,304
2010,10572.0,150.36187845303868,41.08516483516483,365
2011,9370.0,137.81194029850747,29.074626865671643,335
2012,6156.0,171.66483516483515,47.46849315068493,365
2013,9258.0,142.23561643835617,25.09315068493151,365
2014,9193.0,133.05753424657533,15.293150684931506,365
2015,11149.0,154.86187845303868,38.34615384615385,364
2016,10630.0,160.12328767123287,51.40934065934066,366
2017,8830.0,157.62395543175487,44.43454038997214,365
2018,11728.0,143.3109243697479,34.51966292134831,358
2019,11716.0,138.95867768595042,32.553719008264466,365
2020,9827.0,152.62952646239555,42.796657381615596,366
2021,8339.0,158.41436464088397,44.66942148760331,365
2022,8815.0,145.53867403314916,29.008310249307478,365
2023,7096.0,164.32222222222222,46.612637362637365,365
2024,9181.0,190.05762711864406,68.03401360544218,297
