DATE,PRCP,TMAX,TMIN,NROWS
1950,46.0,167.0,128.0,1
1955,12278.0,241.1657458563536,91.12430939226519,365
1956,15636.0,242.78142076502732,102.21857923497268,366
1957,15323.0,239.81917808219177,114.5068493150685,365
1958,11435.0,229.61263736263737,95.29945054945055,364
1959,12376.0,239.09315068493152,105.33791208791209,365
1960,12404.0,231.50415512465375,95.2103825136612,366
1961,19509.0,231.74246575342465,96.44931506849315,365
1962,11668.0,241.04657534246576,99.58082191780822,365
1963,13801.0,232.51232876712328,87.62739726027397,365
1964,11697.0,207.99180327868854,71.7172131147541,244
1965,10118.0,233.71044776119402,93.01492537313433,335
1966,14508.0,229.1013698630137,84.78395061728395,365
1967,15247.0,231.09315068493152,91.07123287671233,365
1968,12831.0,229.70218579234972,75.74328358208955,366
1969,10756.0,235.62912087912088,89.34246575342466,365
1970,13706.0,240.35068493150686,98.33972602739726,365
1971,15726.0,241.69146005509643,99.86501377410468,365
1972,16684.0,241.3415300546448,101.72677595628416,366
1973,15358.0,242.10164835164835,103.48076923076923,365
1974,14009.0,242.2849162011173,98.21487603305785,365
1975,17331.0,239.28729281767957,103.91988950276243,365
1976,8979.0,236.85641025641024,86.96713615023474,213
1981,1168.0,111.70967741935483,-20.258064516129032,31
1982,17115.0,234.97802197802199,97.53571428571429,364
1983,18829.0,222.83835616438355,85.57808219178082,365
1984,14115.0,235.95081967213116,86.90163934426229,366
1985,11060.0,232.56712328767122,95.55342465753425,365
1986,9530.0,243.93972602739726,95.55342465753425,365
1987,11797.0,239.28493150684932,88.1041095890411,365
1988,12939.0,233.92349726775956,81.2568306010929,366
1989,15831.0,230.45205479452054,89.79452054794521,365
1990,13272.0,256.2739726027397,90.64383561643835,365
1991,14471.0,241.53150684931506,89.03287671232877,365
1992,14278.0,235.05494505494505,78.55191256830601,366
1993,11429.0,237.586301369863,82.2958904109589,365
1994,15627.0,240.3835616438356,92.96712328767123,365
1995,14802.0,242.4,81.53424657534246,365
1996,14311.0,233.6584699453552,84.98633879781421,366
1997,14852.0,229.16438356164383,86.83287671232877,365
1998,14010.0,240.37912087912088,110.12912087912088,365
1999,12700.0,239.8958904109589,98.4904109589041,365
2000,10164.0,236.73626373626374,91.24175824175825,366
2001,13465.0,233.30853994490357,92.06060606060606,365
2002,14812.0,233.35342465753425,100.87397260273973,365
2003,16985.0,230.18904109589042,100.64657534246575,365
2004,12087.0,223.73134328358208,94.71641791044776,335
2005,12901.0,242.90635451505017,111.17391304347827,303
2006,11281.0,250.01186943620178,106.22551928783383,337
2007,7454.0,245.0467032967033,97.1129476584022,365
2008,15839.0,230.0686813186813,93.42032967032966,366
2009,19842.0,223.96986301369864,99.81643835616438,365
2010,11950.0,231.86813186813185,90.71703296703296,365
2011,11733.0,238.8027397260274,96.27123287671233,365
2012,15845.0,243.58743169398906,104.22677595628416,366
2013,17408.0,222.3890410958904,98.40821917808219,365
2014,16417.0,226.32967032967034,89.47252747252747,364
2015,14635.0,237.67123287671234,103.8986301369863,365
2016,11522.0,247.88186813186815,101.23398328690807,366
2017,19295.0,236.3068493150685,105.85205479452055,365
2018,16251.0,235.07945205479453,104.15890410958905,365
2019,14708.0,245.06849315068493,107.18630136986302,365
2020,19619.0,235.57103825136613,108.52732240437159,366
2021,16627.0,233.15616438356165,100.68767123287671,365
2022,18273.0,238.76438356164383,98.3013698630137,365
2023,15024.0,243.75068493150684,105.17808219178082,365
2024,12670.0,253.41958041958043,115.32867132867133,297
