DATE,PRCP,TMAX,TMIN,NROWS
1987,284.0,26.652173913043477,-66.0,23
1988,2001.0,165.3871951219512,2.902439024390244,335
1989,2938.0,165.45277777777778,-2.6638888888888888,365
1990,3169.0,161.18105849582173,-3.181058495821727,365
1991,3771.0,158.4191780821918,0.17307692307692307,365
1992,1213.0,184.87767584097858,15.966360856269112,335
1993,2775.0,152.58383233532933,-0.8473053892215568,334
1994,1463.0,153.60714285714286,-8.553571428571429,238
1995,5020.0,156.78236914600552,5.439226519337017,365
1996,1985.0,166.231884057971,-35.62433862433863,213
2002,50.0,79.18604651162791,-58.48837209302326,61
2003,0.0,108.7741935483871,-39.225806451612904,31
2005,605.0,79.14754098360656,-72.40983606557377,61
2006,3494.0,169.5983379501385,-5.367688022284122,365
2007,3662.0,171.58640226628896,-5.320916905444126,365
2008,2790.0,164.89444444444445,-9.910614525139664,366
2009,3377.0,162.06976744186048,-9.086455331412104,357
2010,1497.0,162.84859154929578,-6.363309352517986,310
2011,3612.0,155.95616438356166,-14.991780821917809,365
2012,2283.0,175.78688524590163,-7.032786885245901,366
2013,2380.0,164.05753424657533,-15.013698630136986,365
2014,3807.0,173.2986301369863,-0.5561643835616439,365
2015,4368.0,174.06301369863013,1.4438356164383561,365
2016,4857.0,170.37158469945356,-2.953551912568306,366
2017,4234.0,166.5013698630137,-7.619178082191781,365
2018,3303.0,165.4054794520548,-9.63013698630137,365
2019,4660.0,151.64835164835165,-12.989010989010989,365
2020,3722.0,167.60109289617486,-14.30327868852459,366
2021,3522.0,170.44109589041096,-7.024657534246575,365
2022,3093.0,162.0191780821918,-16.7013698630137,365
2023,2337.0,98.10714285714286,-44.583333333333336,181
