DATE,PRCP,TMAX,TMIN,NROWS
1940,788.0,99.63380281690141,-37.28169014084507,71
1941,9411.0,172.34710743801654,28.40220385674931,365
1942,8823.0,185.70058139534885,11.245714285714286,365
1943,3339.0,190.725,18.972067039106147,365
1944,5434.0,176.31593406593407,17.621917808219177,366
1945,4206.0,188.54166666666666,10.4404432132964,365
1946,5853.0,190.39169139465875,22.575221238938052,365
1947,3513.0,177.9375,12.006024096385541,353
1948,5466.0,174.94721407624633,16.190058479532162,366
1949,4629.0,176.44551282051282,12.452229299363058,358
1950,4293.0,191.31802120141342,20.613475177304963,365
1951,4288.0,178.45846153846153,13.527272727272727,365
1952,2845.0,183.84337349397592,20.51775147928994,366
1953,2990.0,188.33841463414635,25.791304347826088,364
1954,2851.0,200.52678571428572,30.9153605015674,365
1955,3581.0,178.05483870967743,13.595541401273886,365
1956,2584.0,203.12865497076024,14.911042944785276,366
1957,4998.0,174.41764705882352,21.608187134502923,365
1958,4644.0,183.04790419161677,24.213256484149856,365
1959,3910.0,176.8757225433526,8.209770114942529,365
1960,4918.0,173.58959537572255,22.636887608069163,366
1961,3655.0,172.97321428571428,10.302114803625377,365
1962,3764.0,187.7046783625731,17.483679525222552,365
1963,3148.0,195.7844827586207,28.727272727272727,364
1964,2158.0,181.7235294117647,17.959302325581394,366
1965,7655.0,180.21613832853026,21.87215909090909,365
1966,3413.0,190.07471264367817,16.417142857142856,365
1967,5913.0,188.36901408450703,20.81564245810056,365
1968,2660.0,188.68852459016392,13.521857923497267,366
1969,5561.0,179.51790633608815,16.774104683195592,365
1970,3638.0,186.80547945205478,13.183561643835617,365
1971,4348.0,183.98076923076923,14.791208791208792,365
1972,4546.0,188.58743169398906,20.28688524590164,366
1973,3738.0,182.5840220385675,19.48076923076923,365
1974,3196.0,206.8121546961326,18.65205479452055,365
1975,3426.0,184.15277777777777,10.534626038781163,365
1976,2894.0,184.34441087613294,14.287009063444108,335
1977,4827.0,199.24096385542168,31.16867469879518,335
1978,3796.0,185.15616438356165,17.89041095890411,365
1979,5355.0,178.91780821917808,8.482191780821918,365
1980,2969.0,196.5846994535519,16.398907103825138,366
1981,5564.0,199.9313186813187,26.560439560439562,365
1982,3903.0,179.39944903581267,12.724517906336088,365
1983,3202.0,174.17142857142858,10.222857142857142,364
1984,4413.0,180.58285714285714,14.234285714285715,365
1985,3955.0,185.9361111111111,14.607242339832869,363
1986,4871.0,194.8728813559322,23.949152542372882,362
1987,3635.0,179.1581920903955,16.790368271954673,365
1988,3706.0,188.5406162464986,14.65266106442577,365
1989,4577.0,193.73756906077347,18.727272727272727,365
1990,4796.0,187.71944444444443,18.20277777777778,365
1991,5268.0,186.98039215686273,20.19047619047619,361
1992,3670.0,191.595567867036,19.18232044198895,363
1993,4216.0,185.58563535911603,16.129834254143645,365
1994,4381.0,203.75346260387812,27.72853185595568,365
1995,3954.0,198.6346153846154,22.673076923076923,365
1996,4316.0,201.2403314917127,23.218232044198896,366
1997,5593.0,181.3972222222222,22.833333333333332,365
1998,3972.0,199.98826979472142,24.93548387096774,355
1999,5281.0,201.7715877437326,25.81615598885794,365
2000,3594.0,209.24022346368716,27.793871866295266,366
2001,4535.0,202.38842975206612,27.545454545454547,364
2002,2793.0,194.96418732782368,27.165289256198346,365
2003,2844.0,201.08219178082192,35.28493150684932,365
2004,7869.0,194.07645259938838,40.510703363914374,334
2005,2002.0,218.71363636363637,47.74090909090909,232
2006,5437.0,193.02332361516034,24.11661807580175,365
2007,3014.0,189.32947976878611,27.095375722543352,364
2008,3343.0,190.82022471910113,25.59269662921348,366
2009,3662.0,187.63661971830984,27.557746478873238,364
2010,4773.0,184.8153409090909,31.085227272727273,365
2011,3024.0,194.45730027548208,28.449035812672175,363
2012,2319.0,217.92567567567568,58.73737373737374,298
2013,3258.0,186.25912408759123,30.50729927007299,276
2014,2666.0,191.39178082191782,29.432876712328767,365
2015,6790.0,187.5150684931507,36.37808219178082,365
2016,4049.0,196.2776119402985,30.519402985074628,335
2017,4718.0,197.74520547945207,37.364383561643834,365
2018,3680.0,195.74246575342465,31.266483516483518,365
2019,3171.0,191.85205479452054,26.816438356164383,365
2020,2596.0,212.55601659751036,45.75833333333333,244
2021,0.0,76.6774193548387,-67.64516129032258,31
2022,2225.0,201.42261904761904,27.077380952380953,181
