DATE,PRCP,TMAX,TMIN,NROWS
1985,495.0,277.1333333333333,113.95977011494253,214
1986,1415.0,245.67158671586716,99.27924528301887,303
1987,2093.0,221.06506849315068,86.47552447552448,335
1988,1005.0,246.73867595818814,100.00350877192983,366
1989,673.0,251.51111111111112,99.00974025974025,365
1990,583.0,238.33939393939394,88.71290322580646,365
1991,736.0,202.19834710743802,71.975,151
1992,3421.0,235.6759002770083,101.57381615598885,366
1993,2512.0,218.49477351916377,82.61324041811847,303
1994,700.0,250.5578231292517,105.42758620689655,306
1995,2477.0,252.79718309859155,98.34366197183098,365
1996,1584.0,255.96164383561643,105.68493150684931,366
1997,1143.0,249.9587912087912,99.35164835164835,365
1998,2896.0,229.4957264957265,84.03133903133903,365
1999,857.0,245.85393258426967,97.29859154929578,365
2000,1036.0,248.9180790960452,105.2768361581921,366
2001,2172.0,246.53072625698323,108.07262569832402,365
2002,357.0,247.6638655462185,96.63128491620111,365
2003,2100.0,248.81638418079095,107.25633802816901,365
2004,2763.0,243.1699716713881,102.1903409090909,366
2005,2507.0,226.47909967845658,89.33653846153847,334
2006,780.0,240.45454545454547,96.82491582491582,335
2007,589.0,251.4027397260274,104.52328767123288,365
2008,1389.0,245.36288088642658,90.39669421487604,366
2009,715.0,247.61917808219178,87.51923076923077,365
2010,3088.0,229.59444444444443,99.28333333333333,365
2011,1094.0,235.46301369863014,101.67397260273972,365
2012,1412.0,248.1120218579235,121.4535519125683,366
2013,941.0,249.87671232876713,105.1923076923077,365
2014,1031.0,260.45753424657534,112.35989010989012,365
2015,1659.0,254.1260273972603,111.31780821917808,365
2016,1386.0,259.5601092896175,112.09016393442623,366
2017,1468.0,264.90410958904107,111.72328767123288,365
2018,1085.0,262.2032967032967,113.98626373626374,365
2019,3666.0,242.4794520547945,99.03835616438356,365
2020,1455.0,263.6,107.13764044943821,365
2021,795.0,262.1565934065934,115.06868131868131,365
2022,772.0,260.66391184573,105.47368421052632,365
2023,2953.0,238.90684931506848,98.6109589041096,365
2024,1645.0,262.17622950819674,119.67622950819673,244
