DATE,PRCP,TMAX,TMIN,NROWS
1944,4269.0,149.01522842639594,51.14778325123153,205
1945,8200.0,96.91780821917808,2.8219178082191783,365
1946,7836.0,108.18082191780822,5.556164383561644,365
1947,6815.0,97.02191780821917,-2.4821917808219176,365
1948,5505.0,109.34246575342466,-0.20273972602739726,365
1949,8265.0,106.85479452054794,7.808219178082192,365
1950,4058.0,38.41142857142857,-78.01714285714286,181
1951,7856.0,132.71206225680933,36.2295719844358,271
1952,8187.0,110.08864265927978,2.3698630136986303,366
1953,10603.0,108.24931506849315,8.635616438356164,365
1954,8021.0,103.07671232876713,6.882191780821918,365
1955,9322.0,106.92032967032966,5.213698630136986,365
1956,5069.0,99.85245901639344,-5.461748633879782,366
1957,6418.0,99.67397260273972,-3.243835616438356,365
1958,7227.0,106.96986301369863,4.4520547945205475,365
1959,6089.0,106.32602739726028,3.1013698630136988,365
1960,7720.0,106.26229508196721,0.04918032786885246,366
1961,5481.0,113.56986301369864,7.6,365
1962,6315.0,100.5013698630137,-1.9589041095890412,365
1963,5677.0,111.97808219178083,-5.117808219178082,365
1964,8363.0,111.66666666666667,6.038251366120218,366
1965,8554.0,97.95068493150686,-8.473972602739726,365
1966,5776.0,104.63561643835617,0.23835616438356164,365
1967,8358.0,103.15342465753425,-8.905027932960893,365
1968,9872.0,101.56010928961749,0.7753424657534247,366
1969,7027.0,103.4986301369863,-0.9917808219178083,365
1970,7269.0,101.89315068493151,-5.398351648351649,365
1971,7554.0,98.67032967032966,-7.223140495867769,365
1972,9194.0,84.05898876404494,-22.075842696629213,356
1973,8050.0,134.5261437908497,33.849673202614376,306
1974,7189.0,95.1994382022472,-8.509915014164307,365
1975,7160.0,102.96067415730337,-0.15819209039548024,365
1976,6010.0,101.09418282548476,-16.70718232044199,366
1977,9406.0,99.51851851851852,-6.830985915492958,359
1978,7919.0,96.5567867036011,-10.843137254901961,365
1979,8267.0,83.08767123287672,-22.54722222222222,365
1980,6980.0,102.44692737430168,-4.0027932960893855,358
1981,7766.0,109.77586206896552,8.106936416184972,359
1982,10949.0,102.38535031847134,-10.146496815286625,334
1983,3950.0,111.75352112676056,14.450704225352112,153
1984,8038.0,95.90034364261169,-17.633561643835616,349
1985,8475.0,102.55511811023622,-6.929133858267717,265
1986,9238.0,111.71844660194175,9.912621359223301,330
1987,6815.0,129.82748538011697,22.125730994152047,365
1988,7491.0,114.05113636363636,0.45454545454545453,356
1989,7108.0,111.61146496815287,-2.9808917197452227,323
1990,10290.0,121.878125,10.2875,324
1991,11166.0,93.81789137380191,-11.490445859872612,365
1992,8438.0,99.45352112676056,-3.4140845070422534,365
1993,6743.0,95.56986301369864,-8.419178082191781,365
1994,7036.0,105.20821917808219,-5.326027397260274,365
1995,7371.0,100.33424657534246,-3.3643835616438356,365
1996,10102.0,88.27595628415301,-21.008196721311474,366
1997,5894.0,102.14835164835165,-4.032876712328767,365
1998,7832.0,128.3013698630137,24.394520547945206,365
1999,8824.0,121.16164383561645,11.791780821917808,365
2000,5967.0,116.92156862745098,5.221288515406163,366
2001,8569.0,123.65555555555555,10.866666666666667,365
2002,8259.0,109.10684931506849,5.931506849315069,365
2003,7653.0,105.79452054794521,-9.306849315068494,365
2004,7524.0,104.8224043715847,-5.502732240437158,366
2005,9249.0,115.21917808219177,2.1342465753424658,365
2006,5991.0,122.43561643835616,13.726027397260275,365
2007,7892.0,114.68219178082192,2.684931506849315,365
2008,6803.0,96.59289617486338,-16.169398907103826,366
2009,5597.0,91.37237237237237,-21.213213213213212,334
2010,7825.0,120.17260273972603,9.873972602739727,365
2011,6224.0,108.33150684931506,2.8986301369863012,365
2012,7560.0,124.6775956284153,17.12295081967213,366
2013,10362.0,90.10958904109589,-13.389041095890411,365
2014,8635.0,76.02857142857142,-26.617142857142856,350
2015,7011.0,111.87123287671233,7.835616438356165,365
2016,9223.0,113.81147540983606,16.270491803278688,366
2017,8322.0,102.96417910447761,6.6447761194029855,335
2018,8726.0,110.23952095808383,8.904191616766466,334
2019,8519.0,92.73055555555555,-6.256267409470752,363
2020,6794.0,123.53928571428571,25.314285714285713,286
2021,4902.0,99.88256227758008,-8.96797153024911,292
2022,2448.0,-15.79816513761468,-124.97247706422019,109
2023,427.0,-18.0,-92.33333333333333,4
