DATE,PRCP,TMAX,TMIN,NROWS
1901,1287.0,145.8709677419355,12.580645161290322,31
1902,7995.0,230.74204946996466,107.96466431095406,303
1903,11037.0,261.0194552529183,144.29961089494162,257
1904,1798.0,280.3258426966292,139.08426966292134,178
1905,3920.0,184.55963302752295,53.25925925925926,120
1906,13602.0,265.79351032448375,121.09384164222874,341
1907,300.0,233.06451612903226,119.83333333333333,31
1913,2861.0,309.6701030927835,210.69387755102042,107
1929,2572.0,176.90540540540542,64.25675675675676,74
1930,9875.0,237.67307692307693,112.3489010989011,365
1931,8012.0,249.0275482093664,112.34246575342466,365
1932,13522.0,247.1888544891641,126.98730158730159,366
1933,5904.0,233.94941634241246,104.55696202531645,335
1934,7631.0,237.44910179640718,103.38023952095809,335
1935,9266.0,244.80440771349862,109.9504132231405,365
1936,11788.0,244.12295081967213,109.58630136986301,366
1937,11236.0,242.64109589041095,107.89315068493151,365
1938,11501.0,251.36986301369862,112.78082191780823,365
1939,11360.0,253.63835616438357,114.7013698630137,365
1940,8331.0,237.71584699453553,105.49453551912568,366
1941,12170.0,251.85479452054796,113.34794520547945,365
1942,13051.0,252.90858725761774,117.4958904109589,365
1943,9760.0,251.52472527472528,113.27945205479452,365
1944,10804.0,252.6830601092896,116.87704918032787,366
1945,15918.0,258.7190082644628,127.45179063360881,365
1946,12095.0,256.9397260273973,125.13150684931507,365
1947,14349.0,244.36164383561643,118.8986301369863,365
1948,14651.0,246.86301369863014,108.45753424657535,366
1949,9856.0,261.81325301204816,120.88253012048193,334
1950,9893.0,250.70958083832335,115.66265060240964,334
1951,8342.0,251.51232876712328,115.67397260273972,365
1952,11915.0,249.51639344262296,116.3879781420765,366
1953,10793.0,253.06575342465754,117.27671232876712,365
1954,7321.0,261.5239520958084,117.34131736526946,334
1955,7537.0,251.79207920792078,119.84488448844884,303
1956,10154.0,254.91940298507464,120.73432835820896,335
1957,11706.0,245.4986301369863,122.27945205479452,365
1958,12719.0,233.6027397260274,103.37534246575342,365
1959,17968.0,238.7068493150685,104.72602739726027,365
1960,12148.0,239.86301369863014,95.65205479452055,366
1961,14647.0,236.51044776119403,90.85479452054794,365
1962,12642.0,234.1153846153846,100.82191780821918,365
1963,10496.0,231.2219178082192,98.03561643835616,365
1964,17199.0,232.02459016393442,101.59016393442623,366
1965,13465.0,234.77534246575343,103.99175824175825,365
1966,12193.0,227.10714285714286,95.18681318681318,365
1967,9294.0,234.7945205479452,91.37808219178082,365
1968,9838.0,237.9207650273224,102.04918032786885,366
1969,10827.0,236.43561643835616,109.06301369863014,365
1970,11525.0,247.55342465753424,113.44657534246575,365
1971,12829.0,245.64657534246575,113.73424657534247,365
1972,12259.0,243.02459016393442,118.68306010928961,366
1973,14549.0,246.08219178082192,117.6986301369863,365
1974,11318.0,252.2054794520548,118.43561643835616,365
1975,14242.0,250.06575342465754,117.68493150684931,365
1976,13434.0,239.08196721311475,102.96994535519126,366
1977,10737.0,247.62809917355372,112.57808219178082,365
1978,10812.0,243.14600550964187,107.76308539944904,365
1979,13936.0,240.88333333333333,104.27397260273973,365
1980,10090.0,242.95628415300547,107.7568306010929,366
1981,10289.0,237.66298342541435,88.30027548209367,365
1982,13169.0,237.0054945054945,106.1043956043956,365
1983,13591.0,232.43287671232878,95.53424657534246,365
1984,11508.0,238.49180327868854,101.0792349726776,366
1985,12180.0,238.3041095890411,110.06575342465753,365
1986,9084.0,247.6109589041096,111.03835616438356,365
1987,11903.0,236.47123287671232,101.15890410958905,365
1988,9511.0,232.0191256830601,93.64480874316939,366
1989,15392.0,232.1638888888889,104.37087912087912,365
1990,13746.0,256.32602739726025,114.72054794520548,365
1991,15553.0,241.2054794520548,111.93698630136986,365
1992,12514.0,231.73224043715848,94.06557377049181,366
1993,9582.0,240.14325068870522,101.10714285714286,365
1994,15259.0,237.25824175824175,108.25824175824175,365
1995,14761.0,232.7983193277311,105.5702479338843,365
1996,9825.0,230.8081395348837,95.69315068493151,366
1997,15191.0,236.87394957983193,101.64835164835165,365
1998,13706.0,249.43287671232878,108.23351648351648,365
1999,9841.0,236.53869969040247,105.15068493150685,365
2000,9305.0,236.7780821917808,106.1013698630137,366
2001,9364.0,241.92876712328768,113.66575342465754,365
2002,10198.0,238.66027397260274,117.4958904109589,365
2003,12029.0,228.4532967032967,111.10714285714286,365
2004,11106.0,233.1639344262295,113.39071038251366,366
2005,10778.0,234.4313186813187,111.33516483516483,365
2006,9445.0,239.51239669421489,109.27548209366391,365
2007,8742.0,247.65361445783134,118.90963855421687,335
2008,12967.0,231.46994535519124,104.09289617486338,366
2009,12105.0,223.4082191780822,103.15342465753425,365
2010,11076.0,224.56986301369864,96.13972602739726,365
2011,10407.0,231.7835616438356,101.36986301369863,365
2012,10439.0,228.10382513661202,104.05464480874316,366
2013,14345.0,213.8186813186813,92.65384615384616,364
2014,10914.0,210.30898876404495,84.8932584269663,356
2015,16734.0,222.78212290502793,100.85123966942149,365
2016,15707.0,238.94910179640718,92.3013698630137,366
2017,12438.0,248.9095890410959,110.04657534246576,365
2018,14311.0,237.15820895522387,114.1731343283582,337
2019,13324.0,237.1304347826087,109.96264367816092,365
2020,16489.0,234.71311475409837,113.44931506849315,366
2021,10755.0,234.17260273972602,108.56986301369864,365
2022,10990.0,239.61559888579387,119.2958904109589,365
2023,12190.0,249.37160120845923,128.58610271903322,332
2024,8105.0,262.84353741496597,139.38566552901023,294
