DATE,PRCP,TMAX,TMIN,NROWS
1996,3966.0,119.44036697247707,0.05405405405405406,122
1997,10623.0,128.15807560137458,-2.1374570446735395,303
1998,10360.0,151.74212034383953,25.13105413105413,365
1999,11895.0,148.6704871060172,10.36723163841808,357
2000,13585.0,128.52706552706553,2.4814814814814814,358
2001,9073.0,147.19830028328613,6.81586402266289,358
2002,11173.0,139.94602272727272,10.101983002832862,364
2003,12552.0,134.364406779661,5.974647887323943,359
2004,11172.0,137.9187675070028,7.823033707865169,360
2005,12821.0,146.22408963585434,8.834733893557424,358
2006,11328.0,150.33333333333334,24.11204481792717,359
2007,12170.0,144.6759776536313,9.05586592178771,365
2008,16967.0,144.54647887323944,11.859943977591037,364
2009,13060.0,135.84225352112676,8.253521126760564,359
2010,11458.0,149.7450980392157,21.910364145658264,365
2011,14555.0,140.12269938650306,15.220858895705522,328
2012,9916.0,156.73259052924791,29.98050139275766,359
2013,10734.0,143.0056179775281,13.98314606741573,365
2014,13776.0,134.87252124645892,7.4645892351274785,357
2015,10333.0,145.25428571428571,5.404011461318052,358
2016,10541.0,156.24043715846994,22.74590163934426,366
2017,9804.0,145.70958904109588,23.008219178082193,365
2018,10982.0,138.62739726027397,26.435616438356163,365
2019,6650.0,138.27123287671233,17.03835616438356,365
2020,7290.0,149.92349726775956,33.03551912568306,366
2021,9969.0,146.76164383561644,34.26027397260274,365
2022,7144.0,149.2082191780822,20.87123287671233,365
2023,10509.0,151.42739726027398,35.63835616438356,365
2024,3907.0,163.68032786885246,48.18032786885246,244
