DATE,PRCP,TMAX,TMIN,NROWS
1999,1924.0,222.55855855855856,50.55555555555556,334
2000,2282.0,214.84848484848484,50.229281767955804,366
2001,2319.0,221.43013698630136,59.8646408839779,365
2002,1540.0,237.87106918238993,65.39622641509433,347
2003,413.0,252.84974093264248,63.11538461538461,303
2004,1891.0,225.13225806451612,67.6948051948052,356
2005,2019.0,207.87461773700306,50.828220858895705,334
2006,2527.0,216.64927536231883,55.04624277456647,365
2007,1063.0,233.89122807017543,63.46289752650177,304
2008,1530.0,220.6973293768546,52.449101796407184,361
2009,1185.0,213.22492401215806,48.04255319148936,365
2010,1678.0,213.06194690265488,48.94970414201183,357
2011,1665.0,179.62311557788945,27.92964824120603,229
2012,846.0,232.45794392523365,64.6822429906542,337
2013,1886.0,211.7910447761194,56.65055762081784,269
2014,1175.0,257.94690265486724,91.76339285714286,229
2015,2741.0,256.5425101214575,96.57085020242916,287
2016,959.0,253.85853658536584,89.32352941176471,245
2017,968.0,267.39565217391305,82.33953488372093,245
2018,2105.0,222.01818181818183,66.28519855595668,365
2019,489.0,202.615625,50.29807692307692,334
2020,231.0,223.3288590604027,35.070422535211264,335
2021,1591.0,252.97791798107255,81.27868852459017,333
2022,1279.0,274.4644194756554,90.6566037735849,365
2023,1029.0,231.73356401384083,31.768817204301076,323
2024,866.0,236.49302325581397,79.14285714285714,244
