DATE,PRCP,TMAX,TMIN,NROWS
1948,6485.0,184.93639575971733,49.219858156028366,283
1949,4643.0,157.69505494505495,11.447802197802197,365
1950,4494.0,132.56198347107437,-10.526170798898072,364
1951,6790.0,126.44383561643835,2.534435261707989,365
1952,3709.0,154.1868131868132,19.15068493150685,366
1953,5258.0,192.73493975903614,54.87747035573123,278
1954,6052.0,151.96253602305475,19.93220338983051,365
1955,4376.0,151.76098901098902,6.974930362116992,365
1956,4050.0,151.93406593406593,5.264204545454546,366
1957,5851.0,147.7335164835165,24.37741046831956,365
1958,4302.0,158.92876712328768,16.573002754820937,365
1959,6712.0,154.06593406593407,21.592286501377412,365
1960,7360.0,143.22471910112358,13.99438202247191,356
1961,5137.0,155.22535211267606,19.24225352112676,356
1962,8203.0,136.7620481927711,15.348348348348349,365
1963,5587.0,168.03353658536585,32.609756097560975,334
1964,4125.0,162.13114754098362,20.956284153005466,366
1965,6793.0,153.07799442896936,15.252054794520548,365
1966,4744.0,150.186301369863,11.191780821917808,365
1967,3597.0,160.15384615384616,15.325068870523417,365
1968,6037.0,158.84022038567494,19.705234159779614,366
1969,7285.0,140.64657534246575,13.69041095890411,365
1970,5906.0,152.35555555555555,13.567123287671233,365
1971,5639.0,153.6027397260274,15.38082191780822,365
1972,6434.0,138.1639344262295,11.740437158469945,366
1973,5565.0,157.17808219178082,31.438356164383563,365
1974,3421.0,165.83287671232875,10.934246575342465,365
1975,6775.0,148.74794520547945,12.767123287671232,365
1976,4241.0,182.8507462686567,28.898203592814372,366
1977,7913.0,156.7917808219178,25.84109589041096,365
1978,6961.0,187.02962962962962,51.96654275092937,276
1979,5129.0,114.47854785478548,-7.655629139072848,304
1980,1198.0,115.78021978021978,-21.72222222222222,182
1981,4437.0,218.57692307692307,68.50828729281768,182
1982,6444.0,171.57261410788382,44.941908713692946,241
1983,1472.0,65.98675496688742,-24.28476821192053,151
1984,1937.0,161.56969696969696,37.10909090909091,184
1985,5178.0,119.55389221556887,0.5808383233532934,334
1986,7665.0,147.3232876712329,32.59178082191781,365
1987,5560.0,172.25479452054793,43.95890410958904,365
1988,4234.0,162.1912568306011,23.93169398907104,366
1989,4646.0,152.0849315068493,15.663013698630136,365
1990,6169.0,167.7780821917808,30.70958904109589,365
1991,5701.0,147.5917808219178,26.17808219178082,365
1992,7990.0,131.36885245901638,22.169398907103826,366
1993,8935.0,112.15616438356165,6.342465753424658,365
1994,6683.0,130.34794520547945,12.646575342465754,365
1995,8691.0,123.02197802197803,18.478021978021978,365
1996,6974.0,112.35245901639344,-0.5655737704918032,366
1997,6595.0,127.55890410958904,14.63013698630137,365
1998,8357.0,147.48219178082192,36.58082191780822,365
1999,8073.0,150.9281767955801,31.386740331491712,365
2000,8029.0,142.21311475409837,22.05464480874317,366
2001,9124.0,141.53972602739725,26.72876712328767,365
2002,7078.0,146.57260273972602,25.760330578512395,365
2003,6644.0,144.5027624309392,21.37087912087912,365
2004,7524.0,144.6639344262295,21.989071038251367,366
2005,6478.0,152.54246575342466,28.205479452054796,365
2006,7671.0,157.38736263736263,28.434065934065934,365
2007,7720.0,147.4054794520548,23.86849315068493,365
2008,5742.0,125.98071625344353,1.9201101928374655,366
2009,7580.0,132.37150837988827,9.827298050139277,363
2010,6425.0,129.32,9.147482014388489,359
2011,4168.0,141.5731707317073,11.152,263
2012,2896.0,169.24468085106383,20.156583629893237,295
2013,5717.0,128.6749311294766,6.8402203856749315,365
2014,5137.0,129.3598901098901,0.23835616438356164,365
2015,7255.0,152.32876712328766,26.027397260273972,365
2016,7250.0,153.4398907103825,34.404371584699454,366
2017,6252.0,149.88397790055248,26.566298342541437,365
2018,8669.0,129.2821917808219,18.797260273972604,365
2019,11066.0,122.1510989010989,17.84065934065934,365
2020,3947.0,149.37431693989072,27.849726775956285,366
2021,5452.0,159.22739726027396,33.29041095890411,365
2022,4359.0,146.53424657534248,11.567123287671233,365
2023,6077.0,149.7945205479452,26.682191780821917,365
2024,6471.0,178.9725085910653,54.83161512027491,291
