DATE,PRCP,TMAX,TMIN,NROWS
1890,1080.0,300.0,72.0,31
1891,3637.0,80.44827586206897,,101
1893,11272.0,178.6206896551724,108.01149425287356,342
1894,11423.0,217.79234972677597,100.31638418079096,279
1895,10456.0,195.71666666666667,84.54419889502762,365
1896,13916.0,204.30225988700565,98.91477272727273,359
1897,12688.0,212.7554945054945,96.98066298342542,365
1898,12631.0,206.6814404432133,101.29639889196676,365
1899,13260.0,202.8512396694215,98.95604395604396,365
1900,12102.0,205.35342465753425,98.8986301369863,365
1901,9505.0,204.45906432748538,83.34693877551021,365
1902,12436.0,206.06497175141243,100.51319648093842,365
1903,11931.0,201.43250688705234,90.14782608695653,365
1904,10130.0,200.15616438356165,88.25280898876404,366
1905,13552.0,196.66849315068492,93.13972602739726,365
1906,13198.0,204.39178082191782,94.98356164383561,365
1907,11836.0,204.57534246575344,96.53150684931506,365
1908,12106.0,209.54644808743168,99.4207650273224,366
1909,12661.0,206.80440771349862,95.45454545454545,365
1910,10962.0,199.9945205479452,86.62191780821918,365
1911,13852.0,216.7835616438356,105.28219178082192,365
1912,13446.0,197.90437158469945,86.9535519125683,366
1913,11161.0,215.67397260273972,101.27123287671233,365
1914,10882.0,205.86301369863014,97.16164383561645,365
1915,13720.0,205.84615384615384,97.77961432506888,365
1916,14091.0,208.60928961748633,92.70218579234972,366
1917,12711.0,195.5013698630137,79.23287671232876,365
1918,13684.0,208.9945205479452,97.42032967032966,365
1919,14086.0,212.3168044077135,106.46831955922865,364
1920,9286.0,164.96444444444444,60.257777777777775,225
1921,12237.0,232.03287671232877,99.09366391184572,365
1922,13016.0,225.51381215469613,92.31043956043956,365
1923,12697.0,218.45142857142858,85.61432506887053,365
1924,10744.0,207.69945355191257,72.22677595628416,366
1925,10871.0,226.44077134986225,90.4532967032967,365
1926,15030.0,210.23561643835617,83.78947368421052,365
1927,12042.0,221.54016620498615,94.8099173553719,365
1928,13217.0,209.3567415730337,81.40277777777777,366
1929,14874.0,211.41666666666666,84.00554016620498,365
1930,9512.0,222.12983425414365,89.19060773480663,365
1931,9379.0,222.19452054794522,93.45753424657535,365
1932,12434.0,213.38524590163934,94.0846994535519,366
1933,12823.0,221.13424657534247,96.5095890410959,365
1934,10360.0,217.62362637362637,91.1013698630137,365
1935,11387.0,212.3021978021978,95.26446280991736,365
1936,11942.0,219.10109289617486,88.80327868852459,366
1937,14859.0,214.22527472527472,98.99101796407186,365
1938,11901.0,231.78021978021977,98.8021978021978,365
1939,12715.0,229.5195530726257,97.76323119777159,365
1940,9856.0,214.37978142076503,80.33060109289617,366
1941,8870.0,229.8986301369863,96.36164383561643,365
1942,12880.0,223.8794520547945,91.02465753424657,365
1943,8942.0,227.87123287671233,86.15342465753425,365
1944,15697.0,223.73497267759564,99.16939890710383,366
1945,15162.0,218.4794520547945,98.77260273972603,365
1946,13313.0,224.73150684931508,100.46027397260274,365
1947,10581.0,218.23287671232876,86.71232876712328,365
1948,13974.0,223.37534246575342,87.11232876712329,366
1949,12422.0,219.69337016574585,100.12222222222222,365
1950,14119.0,213.84109589041097,92.47397260273972,365
1951,16000.0,221.52602739726026,92.48219178082192,365
1952,10435.0,228.69398907103826,93.32513661202186,366
