DATE,PRCP,TMAX,TMIN,NROWS
1893,11414.0,183.16167664670658,79.87687687687688,334
1894,8228.0,181.87087912087912,77.54395604395604,365
1895,9228.0,168.92032967032966,63.04657534246575,365
1896,9750.0,173.9095890410959,80.02459016393442,366
1897,8516.0,173.87654320987653,78.73251028806584,243
1898,11347.0,147.60197368421052,60.32225913621262,304
1899,8693.0,191.96381578947367,93.74013157894737,304
1900,11044.0,176.77134986225894,85.13972602739726,365
1901,9130.0,167.18457300275483,65.23835616438356,365
1902,12912.0,172.55616438356165,62.797260273972604,365
1903,8935.0,178.29041095890412,60.58082191780822,365
1904,8986.0,176.95223880597015,50.017910447761196,335
1905,12088.0,183.54246575342466,64.23076923076923,365
1906,10461.0,187.94794520547944,63.0986301369863,365
1907,7468.0,210.15697674418604,89.91279069767442,179
1908,6056.0,184.4223107569721,51.53413654618474,289
1909,11775.0,190.63561643835615,64.46301369863014,365
1910,10267.0,189.13698630136986,53.92328767123288,365
1911,12944.0,205.04109589041096,70.8732782369146,365
1912,10541.0,185.31967213114754,54.367123287671234,366
1913,12055.0,207.9041095890411,71.35890410958905,365
1914,8745.0,200.18904109589042,64.21917808219177,365
1915,12669.0,191.3835616438356,64.92328767123287,365
1916,12278.0,199.34426229508196,62.19125683060109,366
1917,10950.0,180.1205479452055,46.28219178082192,365
1918,10537.0,199.93150684931507,62.09315068493151,365
1919,10058.0,205.98466257668713,72.90223463687151,365
1920,9696.0,181.66275659824046,67.6750700280112,360
1921,14086.0,201.38736263736263,88.45706371191136,365
1922,9902.0,205.3463687150838,66.56145251396649,365
1923,11102.0,195.3111111111111,64.33333333333333,365
1924,7808.0,183.69321533923303,54.7185628742515,365
1925,9425.0,195.65373961218836,68.53693181818181,365
1926,10643.0,181.25479452054793,59.66575342465753,365
1927,13087.0,190.71349862258953,68.79120879120879,365
1928,8435.0,183.1013698630137,59.47671232876712,366
1929,11835.0,183.02739726027397,59.6353591160221,365
1930,7495.0,192.26495726495727,66.93732193732194,365
1931,10747.0,193.1606648199446,79.20833333333333,365
1932,12679.0,191.0909090909091,66.43258426966293,366
1933,9853.0,213.61731843575419,76.50700280112045,365
1934,6589.0,206.40281690140844,65.64589235127478,365
1935,8160.0,188.1013698630137,68.54545454545455,365
1936,8488.0,206.30327868852459,64.12328767123287,366
1937,12116.0,196.19113573407202,66.14917127071823,365
1938,9310.0,213.8181818181818,74.75616438356164,365
1939,10252.0,215.9150684931507,69.13972602739726,365
1940,8965.0,188.62295081967213,58.26775956284153,366
1941,8083.0,205.9041095890411,69.13972602739726,365
1942,9674.0,200.15890410958903,69.23561643835616,365
1943,8657.0,196.24931506849316,63.02191780821918,365
1944,9135.0,199.95901639344262,69.87704918032787,366
1945,13876.0,189.9150684931507,62.76438356164383,365
1946,8942.0,202.64931506849314,81.06301369863014,365
1947,10603.0,185.13150684931506,66.5041095890411,365
1948,10988.0,195.8087431693989,65.0986301369863,366
1949,10503.0,201.4986301369863,69.90858725761773,365
1950,14811.0,177.54794520547946,49.06868131868132,365
1951,11110.0,183.73424657534247,42.14794520547945,365
1952,9525.0,200.4262295081967,54.50410958904109,366
1953,8282.0,204.97260273972603,52.202739726027396,365
1954,9036.0,201.69146005509643,55.515068493150686,365
1955,11390.0,190.15068493150685,50.33424657534247,365
1956,11603.0,189.41483516483515,54.06043956043956,366
1957,13832.0,186.1153846153846,56.1013698630137,365
1958,12674.0,171.6958904109589,46.54246575342466,365
1959,11691.0,187.46849315068494,59.44931506849315,365
1960,9516.0,179.04098360655738,45.224657534246575,366
1961,10869.0,181.98356164383563,51.53021978021978,365
1962,9484.0,182.05205479452056,48.986301369863014,365
1963,7751.0,181.74520547945207,32.10958904109589,365
1964,10755.0,192.24590163934425,46.650273224043715,366
1965,8759.0,187.0904109589041,43.843835616438355,365
1966,9823.0,176.1041095890411,38.04931506849315,365
1967,11705.0,178.5917808219178,38.84931506849315,365
1968,12061.0,179.87158469945356,35.92622950819672,366
1969,9731.0,177.75342465753425,46.054794520547944,365
1970,9785.0,182.47671232876712,52.43561643835616,365
1971,11026.0,186.8,56.92876712328767,365
1972,11920.0,174.84972677595627,54.204986149584485,366
1973,11892.0,188.5150684931507,61.06301369863014,365
1974,11439.0,180.33972602739726,47.010958904109586,365
1975,11887.0,183.8849315068493,60.62465753424657,365
1976,8695.0,178.55464480874318,35.41256830601093,366
1977,12924.0,177.42465753424656,47.02739726027397,365
1978,12419.0,166.85479452054796,33.054794520547944,365
1979,13349.0,166.10192837465564,34.81643835616438,365
1980,8789.0,173.82513661202185,47.202185792349724,366
1981,9737.0,173.3232876712329,37.99178082191781,365
1982,10799.0,177.4986301369863,44.69315068493151,365
1983,12840.0,178.88219178082193,51.97534246575343,365
1984,11497.0,175.45580110497238,57.58011049723757,366
1985,13358.0,168.53698630136986,56.47671232876712,365
1986,9684.0,175.94520547945206,63.61643835616438,365
