DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11772.0,98.28688524590164,35.47267759562842,366,1.0
2001,12496.0,90.56438356164384,26.13150684931507,365,1.0615018688413185
2002,13548.0,96.45205479452056,33.25753424657534,365,1.0841869398207427
2003,8358.0,102.93698630136986,30.2986301369863,365,0.6169176262178919
2004,11293.0,90.09562841530057,24.418032786885245,366,1.351160564728404
2005,11540.0,92.63287671232877,27.416438356164385,365,1.021871956078987
2006,12623.0,100.52054794520548,34.153424657534245,365,1.0938474870017332
2007,13289.0,98.47123287671234,34.54520547945206,365,1.0527608333993503
2008,9782.0,95.6775956284153,31.86065573770492,366,0.7360975242681917
2009,11766.0,90.7835616438356,30.167123287671235,365,1.2028215088938867
2010,12555.0,78.26027397260275,15.994520547945204,365,1.0670576236613973
2011,9880.0,109.34246575342466,36.06849315068493,365,0.7869374751095182
2012,12284.0,95.56284153005464,29.24863387978142,366,1.2433198380566801
2013,10741.0,85.07671232876713,25.863013698630137,365,0.8743894496906545
2014,9620.0,106.4,45.6054794520548,365,0.8956335536728424
2015,8825.0,104.12876712328767,37.27945205479452,365,0.9173596673596673
2016,10273.0,96.92349726775956,34.50819672131148,366,1.1640793201133144
2017,13028.0,97.17260273972605,34.56164383561644,365,1.2681787209189137
2018,8301.0,114.18356164383562,42.394520547945206,365,0.6371661037764814
2019,11390.0,107.33150684931506,39.78904109589041,365,1.3721238405011444
2020,10418.0,110.59289617486338,41.01092896174863,366,0.9146619841966638
2021,11868.0,93.3013698630137,29.726027397260275,365,1.139182184680361
2022,10377.0,113.95342465753424,43.2027397260274,365,0.8743680485338726
2023,14420.0,109.13972602739726,42.4986301369863,365,1.3896116411294208
