DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8069,136.1912568306011,66.47540983606558,366,1.0
2001,9411,126.12602739726027,57.04383561643836,365,1.1663155285661173
2002,12410,129.42465753424656,59.92876712328767,365,1.318669641908405
2003,6278,137.84109589041097,50.19178082191781,365,0.5058823529411764
2004,9173,126.9535519125683,54.967213114754095,366,1.4611341191462248
2005,6941,136.15342465753426,46.95890410958904,365,0.7566772048402922
2006,6137,140.43835616438355,51.71506849315068,365,0.8841665466071171
2007,12338,140.97808219178083,57.12328767123287,365,2.0104285481505624
2008,8217,137.5218579234973,55.37431693989071,366,0.6659912465553575
2009,7772,136.52876712328768,47.24109589041096,365,0.9458439819885603
2010,9818,119.96712328767124,33.26301369863014,365,1.2632527020072053
2011,7071,145.72054794520548,53.2,365,0.7202077816255856
2012,6557,135.34426229508196,50.91530054644809,366,0.9273087257813605
2013,7739,126.9808219178082,45.33698630136986,365,1.1802653652585025
2014,8783,147.26849315068492,61.67945205479453,365,1.1349011500193824
2015,7670,143.35890410958905,54.58082191780822,365,0.8732779232608449
2016,7054,139.26775956284152,53.78142076502732,366,0.9196870925684485
2017,10234,137.83835616438355,54.038356164383565,365,1.4508080521689821
2018,5869,152.83561643835617,53.67945205479453,365,0.5734805550127028
2019,7395,149.37534246575342,56.33150684931507,365,1.2600102232066792
2020,8130,150.10655737704917,58.48087431693989,366,1.0993914807302232
2021,7150,135.16986301369863,53.3013698630137,365,0.8794587945879458
2022,6179,155.19452054794522,53.67123287671233,365,0.8641958041958042
2023,11636,149.64657534246575,61.87123287671233,365,1.8831526136915357
