DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,15887.0,156.86885245901638,64.68032786885246,366,1.0
2001,15460.0,156.58904109589042,62.68493150684932,365,0.9731226789198716
2002,14890.0,155.94520547945206,63.24657534246575,365,0.963130659767141
2003,9100.0,164.72054794520548,50.58904109589041,365,0.6111484217595702
2004,12294.0,147.60655737704917,50.58469945355191,366,1.350989010989011
2005,10554.0,149.17808219178082,50.50958904109589,365,0.8584675451439727
2006,11963.0,155.71506849315068,56.131506849315066,365,1.1335038847830206
2007,14624.0,156.81917808219177,56.56712328767123,365,1.2224358438518765
2008,12874.0,151.70218579234972,54.05737704918032,366,0.8803336980306345
2009,12816.0,155.35342465753425,50.30958904109589,365,0.9954947957122884
2010,12947.0,139.51780821917808,45.71780821917808,365,1.010221598002497
2011,10477.0,164.1041095890411,59.08493150684932,365,0.8092222136402255
2012,13520.0,155.6639344262295,53.66666666666666,366,1.2904457382838599
2013,14299.0,145.48219178082192,55.14794520547945,365,1.0576183431952664
2014,10974.0,167.14520547945204,65.86575342465754,365,0.7674662563815652
2015,9771.0,164.36164383561643,58.73424657534247,365,0.8903772553307818
2016,12482.0,153.16666666666666,55.68852459016394,366,1.2774536894893052
2017,13891.0,158.15616438356165,57.33424657534247,365,1.1128825508732574
2018,8825.0,171.17534246575343,64.18356164383562,365,0.6353034338780505
2019,12850.0,166.11780821917807,58.43287671232877,365,1.4560906515580736
2020,11211.0,171.73224043715848,62.48087431693989,366,0.8724513618677043
2021,12644.0,152.0109589041096,53.50958904109589,365,1.1278208901971278
2022,10872.0,175.85205479452054,63.90684931506849,365,0.859854476431509
2023,14144.0,172.37534246575342,69.83561643835617,365,1.3009565857247976
