DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7059.0,130.69945355191257,80.09016393442623,366,1.0
2001,9923.0,122.68219178082192,72.28219178082192,365,1.405723190253577
2002,11142.0,131.03013698630136,77.44931506849315,365,1.1228459135342135
2003,7454.0,130.64109589041095,71.03013698630137,365,0.6690001795009872
2004,9381.0,124.98907103825135,75.47540983606558,366,1.2585189160182453
2005,7633.0,128.62465753424658,74.83835616438355,365,0.813665920477561
2006,7688.0,133.2876712328767,79.56986301369864,365,1.0072055548277217
2007,9812.0,136.12876712328767,83.01095890410959,365,1.2762747138397503
2008,10137.0,132.0191256830601,77.59016393442623,366,1.033122706889523
2009,7311.0,127.13972602739726,74.03835616438356,365,0.7212192956496005
2010,8548.0,109.95342465753424,58.47397260273973,365,1.1691971002598824
2011,8620.0,128.64657534246575,73.78356164383561,365,1.0084230229293403
2012,8336.0,123.22131147540983,70.92349726775956,366,0.9670533642691416
2013,8036.0,120.25479452054796,69.75616438356164,365,0.9640115163147792
2014,7281.0,141.90684931506848,86.53698630136986,365,0.9060477849676456
2015,9666.0,132.18356164383562,79.25205479452055,365,1.327564894932015
2016,7691.0,130.88251366120218,77.65300546448087,366,0.7956755638319885
2017,9927.0,130.0952380952381,78.80112044817928,363,1.2907294240020803
2018,5664.0,139.97260273972603,82.13698630136986,365,0.5705651254155334
2019,7180.0,139.36712328767123,82.83835616438355,365,1.2676553672316384
2020,8432.0,140.95355191256832,86.15300546448087,366,1.1743732590529248
2021,7897.0,130.16164383561645,79.91780821917808,365,0.9365512333965844
2022,8363.0,140.8739726027397,83.72328767123288,365,1.059009750538179
2023,10736.0,139.05205479452056,84.84109589041095,365,1.2837498505321057
