DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6919.0,131.60382513661202,59.74590163934426,366,1.0
2001,7253.0,122.61917808219178,51.25753424657534,365,1.0482728718022836
2002,7939.0,130.14520547945204,58.72876712328768,365,1.0945815524610505
2003,5089.0,130.6931506849315,47.224657534246575,365,0.6410127220052904
2004,4679.0,105.29934210526316,35.463815789473685,304,0.9194340734918451
2005,6235.0,127.61369863013698,43.18904109589041,365,1.3325496901047231
2006,5865.0,132.54520547945205,51.50410958904109,365,0.9406575781876504
2007,8101.0,134.26301369863015,56.917808219178085,365,1.3812446717817561
2008,5652.0,132.16666666666666,50.30327868852459,366,0.6976916430070361
2009,5757.0,127.95616438356164,44.2054794520548,365,1.0185774946921444
2010,6677.0,111.56712328767124,34.73150684931507,365,1.1598054542296334
2011,8050.0,132.65753424657535,52.54246575342466,365,1.2056312715291297
2012,5092.0,126.31420765027322,44.259562841530055,366,0.6325465838509317
2013,6155.0,124.0191780821918,43.97260273972603,365,1.2087588373919875
2014,5706.0,139.87671232876713,58.8,365,0.9270511779041429
2015,6201.0,134.36164383561643,50.83561643835616,365,1.086750788643533
2016,4661.0,134.85245901639345,52.32786885245902,366,0.751652959200129
2017,8373.0,128.39178082191782,54.92054794520548,365,1.796395623256812
2018,4650.0,142.06575342465754,53.5013698630137,365,0.5553565030455034
2019,6213.0,141.0986301369863,56.16986301369863,365,1.3361290322580646
2020,6151.0,140.87431693989072,55.10655737704918,366,0.9900209238693063
2021,6262.0,121.24046920821114,45.11436950146628,341,1.0180458462038693
2022,4535.0,141.04931506849314,52.06301369863014,365,0.7242095177259661
2023,6741.0,141.04657534246576,55.96986301369863,365,1.486438809261301
