DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6458.0,148.4207650273224,58.52185792349727,366,1.0
2001,7806.0,137.75890410958905,50.16986301369863,365,1.2087333539795602
2002,9496.0,143.2027397260274,54.10958904109589,365,1.2165001281065846
2003,4475.0,153.45205479452054,44.95890410958904,365,0.47125105307497894
2004,6564.0,139.10655737704917,45.51912568306011,366,1.4668156424581005
2005,7013.0,136.07945205479453,43.10410958904109,365,1.068403412553321
2006,6484.0,144.08767123287672,49.583561643835615,365,0.9245686582061885
2007,7390.0,153.75068493150684,54.28767123287671,365,1.1397285626156692
2008,5662.0,150.90437158469945,53.79781420765028,366,0.76617050067659
2009,6464.0,146.51232876712328,50.02739726027397,365,1.1416460614623807
2010,7299.0,131.07123287671232,39.536986301369865,365,1.1291769801980198
2011,6319.0,151.56986301369864,48.62465753424657,365,0.8657350321961913
2012,6666.0,147.87704918032787,47.72677595628415,366,1.0549137521759773
2013,6902.0,139.62191780821917,49.01643835616439,365,1.0354035403540354
2014,5856.0,158.8958904109589,59.08219178082192,365,0.8484497247174732
2015,5125.0,160.5205479452055,55.75342465753425,365,0.8751707650273224
2016,6894.0,151.88524590163934,53.38251366120219,366,1.3451707317073172
2017,6314.0,153.43835616438355,50.5013698630137,365,0.9158688714824486
2018,6917.0,168.92328767123288,59.41095890410959,365,1.095502058916693
2019,6317.0,163.5972602739726,55.65205479452055,365,0.9132571924244615
2020,7125.0,158.1912568306011,54.19125683060109,366,1.1279088174766503
2021,6756.0,148.85753424657534,46.96164383561644,365,0.9482105263157895
2022,6211.0,166.13150684931506,58.153424657534245,365,0.9193309650680876
2023,8136.0,163.54794520547946,62.78356164383562,365,1.3099339880856544
