DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5048.0,141.8415300546448,62.26775956284153,366,1.0
2001,6477.0,129.32054794520548,51.0986301369863,365,1.2830824088748018
2002,6953.0,134.95068493150686,55.97260273972603,365,1.073490813648294
2003,3890.0,139.8986301369863,43.93150684931507,365,0.5594707320581044
2004,4850.0,134.11748633879782,46.03551912568306,366,1.2467866323907455
2005,5051.0,137.3123287671233,43.84931506849315,365,1.041443298969072
2006,4770.0,144.18082191780823,51.654794520547945,365,0.944367451989705
2007,7369.0,145.93972602739726,57.45753424657534,365,1.5448637316561844
2008,6081.0,142.39617486338798,53.71311475409836,366,0.8252137332066766
2009,4777.0,137.8876712328767,44.76986301369863,365,0.7855615852655813
2010,6044.0,120.7013698630137,33.06301369863014,365,1.2652292233619427
2011,7372.0,142.83835616438355,49.23561643835617,365,1.2197220383851755
2012,5185.0,134.80601092896174,43.114754098360656,366,0.7033369506239826
2013,5611.0,131.52876712328768,45.06575342465754,365,1.0821600771456124
2014,4645.0,147.3501400560224,57.3921568627451,362,0.8278381750133667
2015,5521.0,146.57260273972602,50.276712328767125,365,1.1885898815931109
2016,3902.0,141.95628415300547,48.00546448087432,366,0.7067560224596994
2017,7231.0,138.54246575342466,52.84109589041096,365,1.853152229625833
2018,4028.0,153.71506849315068,51.30684931506849,365,0.5570460517217536
2019,5121.0,155.44657534246576,57.66575342465753,365,1.2713505461767627
2020,4947.0,153.30494505494505,56.74175824175824,366,0.9660222612770943
2021,6078.0,139.35616438356163,49.76712328767123,365,1.2286234081261371
2022,4620.0,154.29041095890412,52.90958904109589,365,0.7601184600197434
2023,6645.0,152.14520547945204,57.69315068493151,365,1.4383116883116882
